Date,Open,Close
2020-01-01,8.25,8.05
2020-01-02,8.15,8.3
2020-01-03,8.1,8.15
2020-01-04,8.05,8.03
2020-01-05,8.0,7.92
2020-01-06,7.95,7.8
2020-01-07,8.15,7.8
2020-01-08,7.75,8.15
2020-01-09,7.85,7.45
2020-01-10,8.05,7.95
2020-01-11,7.95,8.0
2020-01-12,7.85,8.05
2020-01-13,7.75,8.1
2020-01-14,7.8,7.95
2020-01-15,7.85,7.5
2020-01-16,7.95,7.95
2020-01-17,8.2,7.9
2020-01-18,8.08,8.13
2020-01-19,7.97,8.37
2020-01-20,7.85,8.6
2020-01-21,7.95,7.55
2020-01-22,7.7,7.65
2020-01-23,7.95,7.95
2020-01-24,7.7,7.65
2020-01-25,7.7,7.67
2020-01-26,7.7,7.68
2020-01-27,7.7,7.7
2020-01-28,7.55,7.45
2020-01-29,7.4,7.3
2020-01-30,7.55,7.3
2020-01-31,7.25,7.3
2020-02-01,7.23,7.15
2020-02-02,7.22,7.0
2020-02-03,7.2,6.85
2020-02-04,7.05,7.0
2020-02-05,6.9,7.35
2020-02-06,6.65,6.95
2020-02-07,6.85,7.25
2020-02-08,6.77,7.12
2020-02-09,6.68,6.98
2020-02-10,6.6,6.85
2020-02-11,6.35,6.55
2020-02-12,6.2,6.2
2020-02-13,6.4,6.2
2020-02-14,6.3,6.3
2020-02-15,6.37,6.22
2020-02-16,6.43,6.13
2020-02-17,6.5,6.05
2020-02-18,6.2,6.0
2020-02-19,6.35,6.0
2020-02-20,6.45,6.35
2020-02-21,6.32,6.27
2020-02-22,6.2,6.2
2020-02-23,6.07,6.13
2020-02-24,5.95,6.05
2020-02-25,5.85,6.35
2020-02-26,5.6,6.0
2020-02-27,6.0,5.95
2020-02-28,5.6,5.6
2020-03-01,5.37,5.6
2020-03-02,5.25,5.6
2020-03-03,5.3,5.5
2020-03-04,5.7,5.8
2020-03-05,5.6,5.25
2020-03-06,5.1,5.25
2020-03-07,4.98,5.07
2020-03-08,4.87,4.88
2020-03-09,4.75,4.7
2020-03-10,4.85,4.72
2020-03-11,4.95,4.75
2020-03-12,4.5,4.9
2020-03-13,4.1,4.05
2020-03-14,4.05,4.07
2020-03-15,4.0,4.08
2020-03-16,3.95,4.1
2020-03-17,3.85,3.8
2020-03-18,3.9,3.7
2020-03-19,4.05,3.9
2020-03-20,4.25,4.05
2020-03-21,4.18,4.12
2020-03-22,4.12,4.18
2020-03-23,4.05,4.25
2020-03-24,4.05,4.0
2020-03-25,4.1,3.85
2020-03-26,4.3,4.0
2020-03-27,4.5,4.35
2020-03-28,4.57,4.47
2020-03-29,4.63,4.58
2020-03-30,4.7,4.7
2020-03-31,4.9,4.5
2020-04-01,5.1,4.9
2020-04-02,5.1,5.0
2020-04-03,5.1,5.1
2020-04-04,5.1,5.12
2020-04-05,5.1,5.15
2020-04-06,5.1,5.17
2020-04-07,5.1,5.2
2020-04-08,5.2,5.2
2020-04-09,5.15,5.45
2020-04-10,5.2,5.41
2020-04-11,5.25,5.38
2020-04-12,5.3,5.34
2020-04-13,5.35,5.3
2020-04-14,5.22,5.33
2020-04-15,5.1,5.35
2020-04-16,4.85,4.95
2020-04-17,4.95,4.85
2020-04-18,5.02,4.85
2020-04-19,5.08,4.85
2020-04-20,5.15,4.85
2020-04-21,5.1,5.1
2020-04-22,4.9,5.0
2020-04-23,5.1,4.7
2020-04-24,4.95,5.35
2020-04-25,4.98,5.25
2020-04-26,5.02,5.15
2020-04-27,5.05,5.05
2020-04-28,5.25,4.8
2020-04-29,5.25,5.25
2020-04-30,5.05,5.1
2020-05-01,4.99,5.02
2020-05-02,4.93,4.95
2020-05-03,4.86,4.88
2020-05-04,4.8,4.8
2020-05-05,5.0,4.8
2020-05-06,5.25,5.0
2020-05-07,5.5,5.25
2020-05-08,5.25,5.75
2020-05-09,5.33,5.58
2020-05-10,5.42,5.42
2020-05-11,5.5,5.25
2020-05-12,5.3,5.5
2020-05-13,5.55,5.4
2020-05-14,5.8,5.55
2020-05-15,5.95,6.0
2020-05-16,5.98,6.05
2020-05-17,6.02,6.1
2020-05-18,6.05,6.15
2020-05-19,5.75,6.05
2020-05-20,5.55,6.0
2020-05-21,5.35,5.3
2020-05-22,5.3,5.35
2020-05-23,5.29,5.3
2020-05-24,5.28,5.25
2020-05-25,5.26,5.2
2020-05-26,5.25,5.15
2020-05-27,5.2,5.15
2020-05-28,5.25,5.45
2020-05-29,5.1,5.4
2020-05-30,5.15,5.3
2020-05-31,5.2,5.2
2020-06-01,5.25,5.1
2020-06-02,5.5,5.35
2020-06-03,5.5,5.5
2020-06-04,5.75,5.75
2020-06-05,6.0,6.0
2020-06-06,6.07,6.0
2020-06-07,6.13,6.0
2020-06-08,6.2,6.0
2020-06-09,6.5,6.5
2020-06-10,6.55,6.8
2020-06-11,6.6,6.8
2020-06-12,6.3,6.6
2020-06-13,6.33,6.5
2020-06-14,6.37,6.4
2020-06-15,6.4,6.3
2020-06-16,6.15,6.35
2020-06-17,6.1,5.9
2020-06-18,6.4,6.35
2020-06-19,6.55,6.65
2020-06-20,6.65,6.68
2020-06-21,6.75,6.72
2020-06-22,6.85,6.75
2020-06-23,7.1,7.1
2020-06-24,7.1,7.4
2020-06-25,6.9,7.4
2020-06-26,7.05,6.65
2020-06-27,7.05,6.9
2020-06-28,7.05,7.15
2020-06-29,7.05,7.4
2020-06-30,7.0,7.4
2020-07-01,7.2,7.0
2020-07-02,6.95,7.4
2020-07-03,6.7,6.95
2020-07-04,6.75,6.95
2020-07-05,6.8,6.95
2020-07-06,6.85,6.95
2020-07-07,6.55,6.6
2020-07-08,6.7,6.7
2020-07-09,6.5,6.65
2020-07-10,6.35,6.6
2020-07-11,6.28,6.47
2020-07-12,6.22,6.33
2020-07-13,6.15,6.2
2020-07-14,5.85,5.85
2020-07-15,5.85,5.85
2020-07-16,5.6,5.95
2020-07-17,5.75,5.45
2020-07-18,5.68,5.62
2020-07-19,5.62,5.78
2020-07-20,5.55,5.95
2020-07-21,5.5,5.8
2020-07-22,5.45,5.5
2020-07-23,5.4,5.3
2020-07-24,5.15,5.4
2020-07-25,5.23,5.33
2020-07-26,5.32,5.27
2020-07-27,5.4,5.2
2020-07-28,5.25,5.4
2020-07-29,5.1,5.5
2020-07-30,5.0,5.0
2020-07-31,5.05,5.0
2020-08-01,5.08,4.97
2020-08-02,5.12,4.93
2020-08-03,5.15,4.9
2020-08-04,5.25,5.05
2020-08-05,5.25,5.5
2020-08-06,5.1,5.45
2020-08-07,5.6,5.05
2020-08-08,5.75,5.37
2020-08-09,5.9,5.68
2020-08-10,6.05,6.0
2020-08-11,6.65,6.65
2020-08-12,6.95,6.75
2020-08-13,7.2,7.25
2020-08-14,7.5,7.5
2020-08-15,7.45,7.62
2020-08-16,7.4,7.73
2020-08-17,7.35,7.85
2020-08-18,7.55,7.25
2020-08-19,7.7,7.65
2020-08-20,7.75,7.45
2020-08-21,7.4,7.75
2020-08-22,7.3,7.62
2020-08-23,7.2,7.48
2020-08-24,7.1,7.35
2020-08-25,6.8,6.85
2020-08-26,6.9,6.8
2020-08-27,6.8,6.9
2020-08-28,6.7,6.8
2020-08-29,6.6,6.77
2020-08-30,6.5,6.73
2020-08-31,6.4,6.7
2020-09-01,6.25,6.7
2020-09-02,6.3,6.55
2020-09-03,6.3,6.3
2020-09-04,6.6,6.3
2020-09-05,6.62,6.5
2020-09-06,6.63,6.7
2020-09-07,6.65,6.9
2020-09-08,6.5,6.5
2020-09-09,6.65,6.5
2020-09-10,6.5,6.65
2020-09-11,6.5,6.35
2020-09-12,6.4,6.47
2020-09-13,6.3,6.58
2020-09-14,6.2,6.7
2020-09-15,6.35,6.5
2020-09-16,6.45,6.35
2020-09-17,6.45,6.45
2020-09-18,6.45,6.15
