Date,Open,Close
2021-01-01,7.05,7.0
2021-01-02,7.1,7.1
2021-01-03,7.15,7.2
2021-01-04,7.2,7.3
2021-01-05,7.25,7.05
2021-01-06,7.15,7.6
2021-01-07,7.25,7.15
2021-01-08,6.95,7.1
2021-01-09,6.92,7.08
2021-01-10,6.88,7.07
2021-01-11,6.85,7.05
2021-01-12,6.55,7.1
2021-01-13,6.4,6.65
2021-01-14,6.4,6.65
2021-01-15,6.35,6.55
2021-01-16,6.42,6.55
2021-01-17,6.48,6.55
2021-01-18,6.55,6.55
2021-01-19,6.5,6.65
2021-01-20,6.7,6.75
2021-01-21,6.4,6.9
2021-01-22,6.35,6.5
2021-01-23,6.33,6.53
2021-01-24,6.32,6.57
2021-01-25,6.3,6.6
2021-01-26,6.25,6.55
2021-01-27,6.2,6.5
2021-01-28,6.3,6.45
2021-01-29,6.6,6.55
2021-01-30,6.5,6.57
2021-01-31,6.4,6.58
2021-02-01,6.3,6.6
2021-02-02,6.3,6.45
2021-02-03,6.2,6.25
2021-02-04,6.05,5.95
2021-02-05,5.9,6.05
2021-02-06,5.83,6.12
2021-02-07,5.77,6.18
2021-02-08,5.7,6.25
2021-02-09,5.55,5.7
2021-02-10,6.0,5.9
2021-02-11,5.95,6.5
2021-02-12,6.35,6.1
2021-02-13,6.37,6.35
2021-02-14,6.38,6.6
2021-02-15,6.4,6.85
2021-02-16,6.05,6.55
2021-02-17,6.0,6.2
2021-02-18,6.1,6.2
2021-02-19,6.45,6.4
2021-02-20,6.4,6.45
2021-02-21,6.35,6.5
2021-02-22,6.3,6.55
2021-02-23,6.1,6.1
2021-02-24,6.2,6.45
2021-02-25,6.2,6.2
2021-02-26,6.2,6.05
2021-02-27,6.23,6.3
2021-02-28,6.27,6.55
2021-03-01,6.3,6.8
2021-03-02,6.35,6.2
2021-03-03,6.3,6.35
2021-03-04,6.3,6.2
2021-03-05,6.15,6.3
2021-03-06,6.17,6.43
2021-03-07,6.18,6.57
2021-03-08,6.2,6.7
2021-03-09,6.4,6.35
2021-03-10,6.35,6.2
2021-03-11,6.27,6.3
2021-03-12,6.2,6.4
2021-03-13,6.15,6.42
2021-03-14,6.1,6.43
2021-03-15,6.05,6.45
2021-03-16,6.1,6.25
2021-03-17,6.2,6.1
2021-03-18,6.3,6.4
2021-03-19,6.2,6.0
2021-03-20,6.15,6.08
2021-03-21,6.1,6.17
2021-03-22,6.05,6.25
2021-03-23,6.05,6.05
2021-03-24,5.95,6.0
2021-03-25,5.85,6.0
2021-03-26,6.0,5.9
2021-03-27,6.0,5.93
2021-03-28,6.0,5.95
2021-03-29,6.0,5.98
2021-03-30,6.0,6.0
2021-03-31,5.95,5.95
2021-04-01,6.3,6.2
2021-04-02,6.4,6.27
2021-04-03,6.5,6.35
2021-04-04,6.6,6.42
2021-04-05,6.7,6.5
2021-04-06,7.1,7.05
2021-04-07,7.45,7.25
2021-04-08,7.4,7.15
2021-04-09,8.85,7.6
2021-04-10,9.28,8.23
2021-04-11,9.72,8.87
2021-04-12,10.15,9.5
2021-04-13,12.15,11.0
2021-04-14,12.75,12.05
2021-04-15,13.35,13.1
2021-04-16,14.65,14.3
2021-04-17,15.13,14.38
2021-04-18,15.62,14.47
2021-04-19,16.1,14.55
2021-04-20,16.9,16.45
2021-04-21,16.5,16.7
2021-04-22,16.1,16.95
2021-04-23,15.3,15.3
2021-04-24,15.05,15.05
2021-04-25,14.8,14.8
2021-04-26,14.55,14.55
2021-04-27,13.85,13.85
2021-04-28,13.2,13.2
2021-04-29,12.55,12.55
2021-04-30,11.95,11.95
2021-05-01,11.77,11.77
2021-05-02,11.58,11.58
2021-05-03,11.4,11.4
2021-05-04,10.85,10.85
2021-05-05,10.35,10.35
2021-05-06,9.95,9.85
2021-05-07,10.4,9.5
2021-05-08,10.57,9.97
2021-05-09,10.73,10.43
2021-05-10,10.9,10.9
2021-05-11,11.4,11.4
2021-05-12,11.95,11.95
2021-05-13,12.2,12.2
2021-05-14,12.45,12.45
2021-05-15,12.65,12.45
