Date,Open,Close
2022-01-01,18.98,18.4
2022-01-02,18.77,18.7
2022-01-03,18.55,19.0
2022-01-04,18.0,18.45
2022-01-05,17.5,18.0
2022-01-06,17.2,17.9
2022-01-07,16.35,17.5
2022-01-08,16.35,17.2
2022-01-09,16.35,16.9
2022-01-10,16.35,16.6
2022-01-11,17.15,16.05
2022-01-12,17.5,17.8
2022-01-13,16.95,17.65
2022-01-14,16.7,17.4
2022-01-15,16.43,17.27
2022-01-16,16.17,17.13
2022-01-17,15.9,17.0
2022-01-18,15.15,16.25
2022-01-19,14.7,14.6
2022-01-20,15.25,14.1
2022-01-21,14.55,15.75
2022-01-22,14.65,15.22
2022-01-23,14.75,14.68
2022-01-24,14.85,14.15
2022-01-25,14.75,15.35
2022-01-26,14.45,15.08
2022-01-27,14.15,14.8
2022-01-28,14.55,14.4
2022-01-29,14.42,14.53
2022-01-30,14.28,14.67
2022-01-31,14.15,14.8
2022-02-01,13.95,14.45
2022-02-02,14.15,13.85
2022-02-03,14.6,14.4
2022-02-04,14.6,14.75
2022-02-05,14.43,14.8
2022-02-06,14.27,14.85
2022-02-07,14.1,14.9
2022-02-08,14.15,14.45
2022-02-09,13.9,14.45
2022-02-10,13.7,13.65
2022-02-11,13.5,13.7
2022-02-12,13.45,13.68
2022-02-13,13.4,13.67
2022-02-14,13.35,13.65
2022-02-15,12.95,13.7
2022-02-16,13.55,13.2
2022-02-17,14.1,13.85
2022-02-18,13.75,14.05
2022-02-19,13.8,13.95
2022-02-20,13.85,13.85
2022-02-21,13.9,13.75
2022-02-22,13.25,14.0
2022-02-23,12.6,13.0
2022-02-24,12.05,12.7
2022-02-25,11.75,12.05
2022-02-26,11.87,12.0
2022-02-27,11.98,11.95
2022-02-28,12.1,11.9
2022-03-01,11.83,12.0
2022-03-02,11.55,12.1
2022-03-03,11.75,11.75
2022-03-04,11.85,11.85
2022-03-05,11.67,11.83
2022-03-06,11.48,11.82
2022-03-07,11.3,11.8
2022-03-08,11.35,11.45
2022-03-09,11.75,11.75
2022-03-10,12.3,12.05
2022-03-11,12.9,12.5
2022-03-12,13.1,12.83
2022-03-13,13.3,13.17
2022-03-14,13.5,13.5
2022-03-15,14.15,14.15
2022-03-16,14.55,14.85
2022-03-17,14.0,15.2
2022-03-18,13.96,14.85
2022-03-19,13.93,14.5
2022-03-20,13.89,14.15
2022-03-21,13.85,13.8
2022-03-22,14.2,13.45
2022-03-23,14.0,14.5
2022-03-24,13.35,13.6
2022-03-25,13.4,13.45
2022-03-26,13.33,13.53
2022-03-27,13.27,13.62
2022-03-28,13.2,13.7
2022-03-29,12.85,12.95
2022-03-30,13.05,13.2
2022-03-31,13.25,13.45
2022-04-01,13.65,13.4
2022-04-02,13.83,13.58
2022-04-03,14.02,13.77
2022-04-04,14.2,13.95
2022-04-05,13.9,14.8
2022-04-06,13.85,13.8
2022-04-07,13.85,13.45
2022-04-08,13.15,14.45
2022-04-09,13.4,13.97
2022-04-10,13.65,13.48
2022-04-11,13.9,13.0
2022-04-12,12.55,13.75
2022-04-13,13.8,12.55
2022-04-14,14.07,12.86
2022-04-15,14.34,13.17
2022-04-16,14.61,13.48
2022-04-17,14.88,13.79
2022-04-18,15.15,14.1
2022-04-19,16.5,15.7
2022-04-20,17.3,17.15
2022-04-21,17.25,17.7
2022-04-22,16.6,16.85
2022-04-23,16.35,16.83
2022-04-24,16.1,16.82
2022-04-25,15.85,16.8
2022-04-26,15.15,15.65
2022-04-27,14.65,14.8
2022-04-28,14.35,14.85
2022-04-29,14.45,14.4
2022-04-30,14.32,14.48
2022-05-01,14.18,14.57
2022-05-02,14.05,14.65
2022-05-03,14.4,14.32
2022-05-04,14.75,14.0
2022-05-05,14.6,15.2
2022-05-06,14.1,14.6
2022-05-07,13.98,14.45
2022-05-08,13.87,14.3
2022-05-09,13.75,14.15
2022-05-10,13.4,13.55
2022-05-11,12.75,14.0
2022-05-12,12.15,12.65
2022-05-13,12.05,12.15
2022-05-14,12.23,12.22
2022-05-15,12.42,12.28
2022-05-16,12.6,12.35
2022-05-17,13.2,12.85
2022-05-18,12.95,12.8
2022-05-19,13.55,13.45
2022-05-20,13.8,14.05
2022-05-21,13.77,13.97
2022-05-22,13.73,13.88
2022-05-23,13.7,13.8
2022-05-24,13.05,13.25
2022-05-25,12.7,13.65
2022-05-26,12.9,12.45
2022-05-27,12.95,12.75
2022-05-28,12.93,12.98
2022-05-29,12.92,13.22
2022-05-30,12.9,13.45
2022-05-31,12.85,12.65
2022-06-01,12.75,12.6
2022-06-02,12.9,12.75
2022-06-03,12.85,13.4
2022-06-04,12.93,13.17
2022-06-05,13.02,12.93
2022-06-06,13.1,12.7
2022-06-07,12.75,13.0
2022-06-08,12.85,13.0
2022-06-09,12.55,13.25
2022-06-10,12.95,12.55
2022-06-11,12.87,12.65
2022-06-12,12.78,12.75
2022-06-13,12.7,12.85
2022-06-14,12.7,12.8
2022-06-15,12.35,13.0
2022-06-16,12.15,13.0
2022-06-17,11.6,12.05
2022-06-18,11.33,11.9
2022-06-19,11.07,11.75
2022-06-20,10.8,11.6
2022-06-21,10.85,10.8
2022-06-22,10.85,11.1
2022-06-23,10.7,10.95
2022-06-24,10.65,10.75
2022-06-25,10.83,10.95
2022-06-26,11.02,11.15
2022-06-27,11.2,11.35
2022-06-28,10.95,11.1
2022-06-29,11.3,11.4
2022-06-30,11.0,11.3
2022-07-01,11.15,11.25
2022-07-02,11.18,11.3
2022-07-03,11.22,11.35
2022-07-04,11.25,11.4
2022-07-05,11.45,11.4
2022-07-06,12.55,11.8
2022-07-07,12.7,13.3
2022-07-08,12.15,13.3
2022-07-09,12.17,12.92
2022-07-10,12.18,12.53
2022-07-11,12.2,12.15
2022-07-12,13.1,12.3
2022-07-13,13.0,13.0
2022-07-14,13.45,12.6
2022-07-15,14.7,14.0
2022-07-16,14.5,14.22
2022-07-17,14.3,14.43
2022-07-18,14.1,14.65
2022-07-19,14.55,14.05
2022-07-20,14.35,14.9
2022-07-21,15.05,14.65
2022-07-22,14.15,15.5
2022-07-23,14.12,15.05
2022-07-24,14.08,14.6
2022-07-25,14.05,14.15
2022-07-26,13.85,14.05
2022-07-27,13.6,13.9
2022-07-28,13.35,13.4
2022-07-29,13.5,13.4
2022-07-30,13.53,13.5
2022-07-31,13.57,13.6
2022-08-01,13.6,13.7
2022-08-02,13.7,13.25
2022-08-03,13.2,14.0
2022-08-04,13.25,13.2
2022-08-05,13.4,13.0
2022-08-06,13.37,13.23
2022-08-07,13.33,13.47
2022-08-08,13.3,13.7
2022-08-09,13.22,13.42
2022-08-10,13.15,13.15
2022-08-11,13.15,13.0
2022-08-12,13.15,13.1
2022-08-13,13.12,13.11
2022-08-14,13.1,13.12
2022-08-15,13.08,13.14
2022-08-16,13.05,13.15
2022-08-17,13.2,13.3
2022-08-18,13.25,12.95
2022-08-19,13.1,13.45
2022-08-20,12.98,13.33
2022-08-21,12.87,13.22
2022-08-22,12.75,13.1
2022-08-23,12.7,13.05
2022-08-24,12.9,13.25
2022-08-25,13.55,13.3
2022-08-26,14.9,13.55
2022-08-27,15.38,14.48
2022-08-28,15.87,15.42
2022-08-29,16.35,16.35
2022-08-30,15.8,17.15
2022-08-31,15.43,16.47
2022-09-01,15.05,15.8
2022-09-02,14.4,14.9
2022-09-03,14.43,14.83
2022-09-04,14.47,14.77
2022-09-05,14.5,14.7
2022-09-06,15.2,14.65
2022-09-07,15.95,15.25
2022-09-08,16.0,16.35
2022-09-09,15.3,16.45
2022-09-10,15.5,16.17
2022-09-11,15.7,15.88
2022-09-12,15.9,15.6
2022-09-13,15.75,16.0
2022-09-14,15.0,15.9
2022-09-15,14.35,14.9
2022-09-16,14.35,14.35
2022-09-17,14.25,14.45
2022-09-18,14.15,14.55
2022-09-19,14.05,14.65
2022-09-20,14.4,14.4
2022-09-21,14.1,14.0
2022-09-22,14.05,14.35
2022-09-23,14.05,14.05
2022-09-24,13.82,13.93
2022-09-25,13.58,13.82
2022-09-26,13.35,13.7
2022-09-27,13.05,13.65
2022-09-28,13.2,13.05
2022-09-29,13.1,13.8
2022-09-30,13.05,13.4
2022-10-01,13.15,13.45
2022-10-02,13.25,13.5
2022-10-03,13.35,13.55
2022-10-04,13.25,13.7
2022-10-05,13.43,13.62
2022-10-06,13.6,13.55
2022-10-07,13.2,13.55
2022-10-08,13.1,13.4
2022-10-09,13.0,13.25
2022-10-10,12.9,13.1
2022-10-11,12.9,12.8
2022-10-12,13.5,13.0
2022-10-13,12.85,13.85
2022-10-14,12.45,13.1
2022-10-15,12.33,12.85
2022-10-16,12.22,12.6
2022-10-17,12.1,12.35
2022-10-18,12.4,12.5
2022-10-19,13.0,12.9
2022-10-20,13.1,12.85
2022-10-21,12.8,13.6
2022-10-22,12.85,13.3
2022-10-23,12.9,13.0
2022-10-24,12.95,12.7
2022-10-25,12.65,13.4
2022-10-26,12.6,13.1
2022-10-27,12.55,12.8
2022-10-28,12.3,12.55
2022-10-29,12.33,12.62
2022-10-30,12.37,12.68
2022-10-31,12.4,12.75
2022-11-01,12.5,12.1
2022-11-02,12.5,12.4
2022-11-03,12.85,12.2
2022-11-04,12.6,13.2
2022-11-05,12.52,13.0
2022-11-06,12.43,12.8
2022-11-07,12.35,12.6
2022-11-08,12.35,12.68
2022-11-09,12.35,12.75
2022-11-10,12.4,12.25
2022-11-11,12.35,12.85
2022-11-12,12.3,12.63
2022-11-13,12.25,12.42
2022-11-14,12.2,12.2
2022-11-15,12.05,12.2
2022-11-16,11.9,12.05
2022-11-17,11.6,11.7
2022-11-18,11.45,11.95
2022-11-19,11.45,11.87
2022-11-20,11.45,11.78
2022-11-21,11.45,11.7
2022-11-22,11.35,11.4
2022-11-23,11.2,11.45
2022-11-24,11.3,11.4
2022-11-25,11.3,11.05
2022-11-26,11.32,11.23
2022-11-27,11.33,11.42
2022-11-28,11.35,11.6
2022-11-29,11.6,11.2
2022-11-30,11.2,11.6
2022-12-01,11.45,11.6
2022-12-02,11.7,11.25
2022-12-03,11.88,11.5
2022-12-04,12.07,11.75
2022-12-05,12.25,12.0
2022-12-06,12.85,12.7
2022-12-07,13.7,13.75
2022-12-08,13.3,13.7
2022-12-09,12.7,13.6
2022-12-10,12.77,13.45
2022-12-11,12.83,13.3
2022-12-12,12.9,13.15
2022-12-13,12.55,13.1
2022-12-14,12.5,13.3
2022-12-15,12.9,12.9
2022-12-16,12.95,13.1
2022-12-17,13.08,13.05
2022-12-18,13.22,13.0
2022-12-19,13.35,12.95
2022-12-20,13.15,13.4
2022-12-21,12.9,13.2
2022-12-22,12.5,12.55
2022-12-23,11.7,12.5
2022-12-24,11.62,12.2
2022-12-25,11.53,11.9
2022-12-26,11.45,11.6
2022-12-27,12.25,11.9
2022-12-28,11.9,12.35
2022-12-29,12.2,11.6
2022-12-30,11.9,12.05
2022-12-31,11.95,12.0
