Date,Open,Close
2024-01-01,17.7,16.9
2024-01-02,17.55,17.8
2024-01-03,17.4,17.7
2024-01-04,17.95,17.85
2024-01-05,17.95,18.15
2024-01-06,17.85,17.88
2024-01-07,17.75,17.62
2024-01-08,17.65,17.35
2024-01-09,17.55,17.55
2024-01-10,17.05,17.2
2024-01-11,17.05,17.5
2024-01-12,17.2,17.1
2024-01-13,17.48,17.22
2024-01-14,17.77,17.33
2024-01-15,18.05,17.45
2024-01-16,18.15,17.65
2024-01-17,18.0,18.15
2024-01-18,18.0,18.0
2024-01-19,17.9,18.45
2024-01-20,17.95,18.43
2024-01-21,18.0,18.4
2024-01-22,18.05,18.38
2024-01-23,18.1,18.35
2024-01-24,18.35,18.5
2024-01-25,18.4,18.55
2024-01-26,18.36,18.42
2024-01-27,18.32,18.3
2024-01-28,18.29,18.17
2024-01-29,18.25,18.05
2024-01-30,18.4,18.45
2024-01-31,19.3,18.3
2024-02-01,19.75,20.1
2024-02-02,20.05,20.2
2024-02-03,20.22,20.3
2024-02-04,20.38,20.4
2024-02-05,20.55,20.5
2024-02-06,21.55,20.65
2024-02-07,22.0,22.35
2024-02-08,21.1,22.65
2024-02-09,20.3,21.65
2024-02-10,19.7,21.13
2024-02-11,19.1,20.62
2024-02-12,18.5,20.1
2024-02-13,20.05,18.5
2024-02-14,20.8,19.4
2024-02-15,22.2,21.4
2024-02-16,21.0,22.2
2024-02-17,21.7,22.0
2024-02-18,22.4,21.8
2024-02-19,23.1,21.6
2024-02-20,22.5,24.0
2024-02-21,21.35,22.85
2024-02-22,21.4,21.8
2024-02-23,21.75,21.6
2024-02-24,21.38,21.8
2024-02-25,21.02,22.0
2024-02-26,20.65,22.2
2024-02-27,21.9,20.65
2024-02-28,20.75,21.85
2024-03-01,21.25,20.85
2024-03-02,21.05,21.22
2024-03-03,20.85,21.58
2024-03-04,20.65,21.95
2024-03-05,19.95,20.95
2024-03-06,19.45,20.0
2024-03-07,19.45,19.4
2024-03-08,19.36,19.36
2024-03-09,19.28,19.32
2024-03-10,19.19,19.29
2024-03-11,19.1,19.25
2024-03-12,18.3,18.9
2024-03-13,17.0,18.4
2024-03-14,18.15,17.5
2024-03-15,17.9,18.35
2024-03-16,18.45,18.33
2024-03-17,19.0,18.32
2024-03-18,19.55,18.3
2024-03-19,18.1,19.4
2024-03-20,18.05,18.45
2024-03-21,18.8,18.05
2024-03-22,19.65,18.75
2024-03-23,19.55,19.04
2024-03-24,19.45,19.32
2024-03-25,19.35,19.61
2024-03-26,19.25,19.9
2024-03-27,18.45,18.9
2024-03-28,18.25,18.25
2024-03-29,18.47,18.22
2024-03-30,18.7,18.2
2024-03-31,18.92,18.17
2024-04-01,19.15,18.15
2024-04-02,19.4,19.05
2024-04-03,20.05,19.5
2024-04-04,20.25,20.4
2024-04-05,22.25,20.25
2024-04-06,22.98,21.65
2024-04-07,23.72,23.05
2024-04-08,24.45,24.45
2024-04-09,23.25,23.55
2024-04-10,22.35,22.1
2024-04-11,22.43,22.1
2024-04-12,22.5,22.1
2024-04-13,22.13,22.2
2024-04-14,21.77,22.3
2024-04-15,21.4,22.4
2024-04-16,20.35,20.65
2024-04-17,20.23,20.22
2024-04-18,20.1,19.8
2024-04-19,20.25,20.05
2024-04-20,20.37,20.15
2024-04-21,20.48,20.25
2024-04-22,20.6,20.35
2024-04-23,20.35,20.5
2024-04-24,20.6,20.9
2024-04-25,20.4,20.6
2024-04-26,20.2,19.8
2024-04-27,20.07,19.93
2024-04-28,19.93,20.07
2024-04-29,19.8,20.2
