Date,Open,Close
2023-01-01,55.62,52.7
2023-01-02,56.5,52.45
2023-01-03,55.55,57.95
2023-01-04,56.15,54.85
2023-01-05,56.55,55.3
2023-01-06,54.1,55.1
2023-01-07,54.68,54.77
2023-01-08,55.27,54.43
2023-01-09,55.85,54.1
2023-01-10,54.2,55.85
2023-01-11,53.45,54.6
2023-01-12,54.2,54.0
2023-01-13,54.25,54.1
2023-01-14,53.82,54.17
2023-01-15,53.38,54.23
2023-01-16,52.95,54.3
2023-01-17,53.15,53.1
2023-01-18,51.35,53.7
2023-01-19,52.3,51.9
2023-01-20,51.65,53.0
2023-01-21,51.97,52.55
2023-01-22,52.28,52.1
2023-01-23,52.6,51.65
2023-01-24,53.3,53.85
2023-01-25,49.75,53.1
2023-01-26,48.95,51.95
2023-01-27,48.15,50.8
2023-01-28,48.25,49.85
2023-01-29,48.35,48.9
2023-01-30,48.45,47.95
2023-01-31,49.25,49.0
2023-02-01,49.0,49.05
2023-02-02,48.25,49.1
2023-02-03,49.45,49.05
2023-02-04,49.37,49.37
2023-02-05,49.28,49.68
2023-02-06,49.2,50.0
2023-02-07,48.0,49.95
2023-02-08,49.1,48.0
2023-02-09,48.35,49.3
2023-02-10,47.8,49.0
2023-02-11,47.78,48.67
2023-02-12,47.77,48.33
2023-02-13,47.75,48.0
2023-02-14,48.95,47.7
2023-02-15,46.75,53.8
2023-02-16,48.1,47.65
2023-02-17,47.55,48.3
2023-02-18,47.5,48.05
2023-02-19,47.45,47.8
2023-02-20,47.4,47.55
2023-02-21,48.25,46.4
2023-02-22,47.1,48.55
2023-02-23,45.1,47.45
2023-02-24,45.2,46.35
2023-02-25,45.2,45.97
2023-02-26,45.2,45.58
2023-02-27,45.2,45.2
2023-02-28,45.65,45.55
2023-03-01,46.7,41.15
2023-03-02,46.35,46.7
2023-03-03,48.2,46.35
2023-03-04,48.78,47.9
2023-03-05,49.37,49.45
2023-03-06,49.95,51.0
2023-03-07,48.9,49.52
2023-03-08,47.85,48.05
2023-03-09,48.85,50.0
2023-03-10,49.15,48.75
2023-03-11,48.6,48.68
2023-03-12,48.05,48.62
2023-03-13,47.5,48.55
2023-03-14,47.15,47.05
2023-03-15,47.35,47.05
2023-03-16,48.1,47.1
2023-03-17,48.0,47.6
2023-03-18,47.93,47.42
2023-03-19,47.87,47.23
2023-03-20,47.8,47.05
2023-03-21,48.5,47.4
2023-03-22,47.65,48.5
2023-03-23,48.9,48.4
2023-03-24,47.35,46.85
2023-03-25,47.73,47.02
2023-03-26,48.12,47.18
2023-03-27,48.5,47.35
2023-03-28,48.65,48.4
2023-03-29,48.5,48.2
2023-03-30,48.77,48.35
2023-03-31,49.05,48.5
2023-04-01,49.17,48.52
2023-04-02,49.28,48.53
2023-04-03,49.4,48.55
2023-04-04,51.05,49.5
2023-04-05,52.7,50.45
2023-04-06,53.7,55.0
2023-04-07,53.63,54.4
2023-04-08,53.55,53.8
2023-04-09,53.48,53.2
2023-04-10,53.4,52.6
2023-04-11,64.05,55.1
2023-04-12,59.2,70.0
2023-04-13,56.15,60.0
2023-04-14,56.08,59.48
2023-04-15,56.0,58.95
2023-04-16,55.92,58.43
2023-04-17,55.85,57.9
2023-04-18,56.65,55.15
2023-04-19,58.6,55.25
2023-04-20,57.55,57.85
2023-04-21,57.9,58.5
2023-04-22,58.1,58.65
2023-04-23,58.3,58.8
2023-04-24,58.5,58.95
2023-04-25,58.0,58.5
2023-04-26,58.25,57.9
2023-04-27,58.45,58.25
2023-04-28,56.45,58.6
2023-04-29,56.38,58.84
2023-04-30,56.3,59.07
2023-05-01,56.23,59.31
2023-05-02,56.15,59.55
2023-05-03,56.4,56.15
2023-05-04,57.5,57.8
2023-05-05,56.7,57.1
2023-05-06,56.65,57.13
2023-05-07,56.6,57.17
2023-05-08,56.55,57.2
2023-05-09,55.65,57.0
2023-05-10,55.0,56.4
2023-05-11,56.9,56.35
2023-05-12,57.3,56.9
2023-05-13,57.1,56.6
2023-05-14,56.9,56.3
2023-05-15,56.7,56.0
2023-05-16,56.3,56.9
2023-05-17,56.5,56.4
2023-05-18,55.8,56.5
2023-05-19,53.95,55.8
2023-05-20,53.58,55.2
2023-05-21,53.22,54.6
2023-05-22,52.85,54.0
2023-05-23,56.9,52.05
2023-05-24,58.6,56.9
2023-05-25,56.7,58.6
2023-05-26,56.15,57.0
2023-05-27,55.93,56.83
2023-05-28,55.72,56.67
2023-05-29,55.5,56.5
2023-05-30,52.4,55.65
2023-05-31,54.0,52.8
2023-06-01,55.75,55.65
2023-06-02,56.65,57.65
2023-06-03,55.78,57.75
2023-06-04,54.92,57.85
2023-06-05,54.05,57.95
2023-06-06,55.55,54.9
2023-06-07,54.8,55.5
2023-06-08,56.0,56.65
2023-06-09,55.4,57.0
2023-06-10,55.47,56.47
2023-06-11,55.53,55.93
2023-06-12,55.6,55.4
2023-06-13,54.9,54.1
2023-06-14,55.3,54.25
2023-06-15,54.1,55.95
2023-06-16,55.65,56.5
2023-06-17,55.23,56.22
2023-06-18,54.82,55.93
2023-06-19,54.4,55.65
2023-06-20,56.65,54.65
2023-06-21,56.95,59.85
2023-06-22,56.2,59.0
2023-06-23,57.95,56.0
2023-06-24,57.62,56.12
2023-06-25,57.28,56.23
2023-06-26,56.95,56.35
2023-06-27,57.35,56.15
2023-06-28,58.0,56.8
2023-06-29,57.52,57.27
2023-06-30,57.05,57.75
2023-07-01,56.8,57.5
2023-07-02,56.55,57.25
2023-07-03,56.3,57.0
2023-07-04,56.15,57.95
2023-07-05,57.95,57.0
2023-07-06,55.6,60.85
2023-07-07,56.25,55.15
2023-07-08,56.38,56.23
2023-07-09,56.52,57.32
2023-07-10,56.65,58.4
2023-07-11,56.1,56.05
2023-07-12,57.85,57.4
2023-07-13,55.1,57.0
2023-07-14,55.35,55.25
2023-07-15,56.53,55.03
2023-07-16,57.72,54.82
2023-07-17,58.9,54.6
2023-07-18,59.5,58.9
2023-07-19,57.0,59.6
2023-07-20,57.4,58.0
2023-07-21,56.35,56.25
2023-07-22,56.42,56.28
2023-07-23,56.48,56.32
2023-07-24,56.55,56.35
2023-07-25,56.1,56.55
2023-07-26,56.25,56.1
2023-07-27,56.75,56.2
2023-07-28,56.3,56.75
2023-07-29,56.18,56.57
2023-07-30,56.07,56.38
2023-07-31,55.95,56.2
2023-08-01,56.0,57.0
2023-08-02,54.1,56.95
2023-08-03,55.2,54.15
2023-08-04,55.35,54.0
2023-08-05,55.42,54.3
2023-08-06,55.48,54.6
2023-08-07,55.55,54.9
2023-08-08,57.1,55.75
2023-08-09,57.0,57.0
2023-08-10,56.2,57.65
2023-08-11,56.75,57.5
2023-08-12,56.48,56.92
2023-08-13,56.22,56.33
2023-08-14,55.95,55.75
2023-08-15,56.73,56.5
2023-08-16,57.5,57.25
2023-08-17,56.35,57.05
2023-08-18,62.3,56.0
2023-08-19,61.17,59.67
2023-08-20,60.03,63.33
2023-08-21,58.9,67.0
2023-08-22,58.65,60.9
2023-08-23,57.95,59.8
2023-08-24,58.5,57.8
2023-08-25,57.85,58.45
2023-08-26,57.75,58.12
2023-08-27,57.65,57.78
2023-08-28,57.55,57.45
2023-08-29,57.05,58.55
2023-08-30,57.3,56.95
2023-08-31,64.3,57.15
2023-09-01,69.25,72.15
2023-09-02,68.93,71.22
2023-09-03,68.62,70.28
2023-09-04,68.3,69.35
2023-09-05,67.45,68.85
2023-09-06,66.65,68.45
2023-09-07,67.5,67.35
2023-09-08,68.55,67.8
2023-09-09,68.6,68.7
2023-09-10,68.65,69.6
2023-09-11,68.7,70.5
2023-09-12,65.15,69.4
2023-09-13,66.2,67.65
2023-09-14,65.55,66.0
2023-09-15,65.6,66.35
2023-09-16,65.18,65.37
2023-09-17,64.77,64.38
2023-09-18,64.35,63.4
2023-09-19,64.17,63.2
2023-09-20,64.0,63.0
2023-09-21,63.35,62.75
2023-09-22,63.7,66.15
2023-09-23,63.32,65.33
2023-09-24,62.93,64.52
2023-09-25,62.55,63.7
2023-09-26,64.75,62.75
2023-09-27,64.05,64.9
2023-09-28,64.1,64.45
2023-09-29,71.25,62.9
2023-09-30,71.21,64.93
2023-10-01,71.17,66.95
2023-10-02,71.14,68.98
2023-10-03,71.1,71.0
2023-10-04,69.0,71.0
2023-10-05,68.65,69.7
2023-10-06,68.75,69.15
2023-10-07,69.8,68.22
2023-10-08,70.85,67.28
2023-10-09,71.9,66.35
2023-10-10,70.95,71.0
2023-10-11,72.75,70.05
2023-10-12,73.95,73.8
2023-10-13,73.3,73.5
2023-10-14,72.98,73.43
2023-10-15,72.67,73.37
2023-10-16,72.35,73.3
2023-10-17,70.85,72.35
2023-10-18,70.75,71.35
2023-10-19,71.75,70.95
2023-10-20,71.75,70.55
2023-10-21,69.9,71.18
2023-10-22,68.05,71.82
2023-10-23,66.2,72.45
2023-10-24,64.4,69.32
2023-10-25,62.6,66.2
2023-10-26,74.55,60.7
2023-10-27,71.25,75.0
