Date,Open,Close
2019-12-02,31.0,30.9
2019-12-03,31.3,31.9
2019-12-04,30.95,30.95
2019-12-05,29.7,29.05
2019-12-06,28.55,29.5
2019-12-07,28.92,29.22
2019-12-08,29.28,28.93
2019-12-09,29.65,28.65
2019-12-10,28.25,34.35
2019-12-11,28.0,30.2
2019-12-12,28.1,28.9
2019-12-13,33.15,29.9
2019-12-14,32.25,31.08
2019-12-15,31.35,32.27
2019-12-16,30.45,33.45
2019-12-17,31.65,29.25
2019-12-18,30.85,30.05
2019-12-19,31.0,29.25
2019-12-20,29.5,29.65
2019-12-21,29.33,29.1
2019-12-22,29.17,28.55
2019-12-23,29.0,28.0
2019-12-24,29.0,29.0
2019-12-25,29.6,29.0
2019-12-26,30.2,29.0
2019-12-27,28.95,28.4
2019-12-28,29.28,28.92
2019-12-29,29.62,29.43
2019-12-30,29.95,29.95
2019-12-31,30.6,30.65
