Date,Open,Close
2022-06-18,40.73,39.95
2022-06-19,40.62,39.7
2022-06-20,40.5,39.45
2022-06-21,41.2,37.6
2022-06-22,38.35,41.5
2022-06-23,38.3,38.85
2022-06-24,38.9,39.8
2022-06-25,39.05,39.7
2022-06-26,39.2,39.6
2022-06-27,39.35,39.5
2022-06-28,40.1,40.15
2022-06-29,40.1,41.45
2022-06-30,40.85,39.3
2022-07-01,39.5,40.0
2022-07-02,39.45,39.83
2022-07-03,39.4,39.67
2022-07-04,39.35,39.5
2022-07-05,40.1,39.55
2022-07-06,40.55,40.45
2022-07-07,40.25,41.0
2022-07-08,41.0,41.7
2022-07-09,42.35,41.68
2022-07-10,43.7,41.67
2022-07-11,45.05,41.65
2022-07-12,43.85,47.0
2022-07-13,43.9,45.65
2022-07-14,43.5,45.1
2022-07-15,43.0,42.55
2022-07-16,43.62,42.55
2022-07-17,44.23,42.55
2022-07-18,44.85,42.55
2022-07-19,44.4,44.95
2022-07-20,44.25,43.5
2022-07-21,43.65,43.7
2022-07-22,43.2,42.45
2022-07-23,44.5,42.63
2022-07-24,45.8,42.82
2022-07-25,47.1,43.0
2022-07-26,45.55,49.3
2022-07-27,44.0,43.9
2022-07-28,43.35,44.05
2022-07-29,45.95,44.45
2022-07-30,46.5,45.7
2022-07-31,47.05,46.95
2022-08-01,47.6,48.2
2022-08-02,47.0,48.0
2022-08-03,47.05,47.0
2022-08-04,47.75,46.55
2022-08-05,57.3,50.55
2022-08-06,61.12,54.5
2022-08-07,64.93,58.45
2022-08-08,68.75,62.4
2022-08-09,68.0,66.6
2022-08-10,67.25,70.8
2022-08-11,62.85,65.95
2022-08-12,61.0,64.7
2022-08-13,60.24,63.04
2022-08-14,59.48,61.37
2022-08-15,58.71,59.71
2022-08-16,57.95,58.05
2022-08-17,55.1,55.1
2022-08-18,53.45,52.4
2022-08-19,55.1,53.8
2022-08-20,54.5,54.17
2022-08-21,53.9,54.53
2022-08-22,53.3,54.9
2022-08-23,53.1,51.15
2022-08-24,53.85,52.05
2022-08-25,53.0,52.8
2022-08-26,51.95,51.15
2022-08-27,51.58,51.4
2022-08-28,51.22,51.65
2022-08-29,50.85,51.9
2022-08-30,52.25,52.65
2022-08-31,52.4,52.55
2022-09-01,52.55,52.45
2022-09-02,52.25,51.5
2022-09-03,52.32,51.75
2022-09-04,52.38,52.0
2022-09-05,52.45,52.25
2022-09-06,54.25,54.6
2022-09-07,53.1,52.25
2022-09-08,53.6,52.1
2022-09-09,52.55,53.6
2022-09-10,52.7,53.13
2022-09-11,52.85,52.67
2022-09-12,53.0,52.2
2022-09-13,53.4,51.95
2022-09-14,53.1,54.7
2022-09-15,52.4,52.3
2022-09-16,51.15,52.0
2022-09-17,51.02,52.07
2022-09-18,50.88,52.13
2022-09-19,50.75,52.2
2022-09-20,49.55,50.65
2022-09-21,49.45,49.35
2022-09-22,50.25,50.45
2022-09-23,49.45,50.05
2022-09-24,48.92,49.75
2022-09-25,48.38,49.45
2022-09-26,47.85,49.15
2022-09-27,47.55,49.55
2022-09-28,49.4,48.95
2022-09-29,49.4,49.2
2022-09-30,50.0,49.15
2022-10-01,49.48,49.13
2022-10-02,48.97,49.12
2022-10-03,48.45,49.1
2022-10-04,49.65,48.3
2022-10-05,50.2,49.6
2022-10-06,50.75,50.9
2022-10-07,52.25,50.5
2022-10-08,51.35,51.2
2022-10-09,50.45,51.9
2022-10-10,49.55,52.6
2022-10-11,50.8,50.95
2022-10-12,51.75,52.35
2022-10-13,49.35,50.15
2022-10-14,49.35,50.0
2022-10-15,49.03,49.8
2022-10-16,48.72,49.6
2022-10-17,48.4,49.4
2022-10-18,48.05,50.3
2022-10-19,47.8,48.3
2022-10-20,47.55,48.05
2022-10-21,46.5,47.35
2022-10-22,46.92,48.55
2022-10-23,47.33,49.75
2022-10-24,47.75,50.95
2022-10-25,49.05,49.0
2022-10-26,48.45,49.17
2022-10-27,47.85,49.35
2022-10-28,47.6,49.9
2022-10-29,48.73,49.02
2022-10-30,49.87,48.13
2022-10-31,51.0,47.25
2022-11-01,48.55,51.0
2022-11-02,49.55,50.95
2022-11-03,51.6,49.55
2022-11-04,54.0,51.0
2022-11-05,55.8,53.27
2022-11-06,57.6,55.53
2022-11-07,59.4,57.8
2022-11-08,59.93,60.4
2022-11-09,60.45,63.0
2022-11-10,55.9,60.95
2022-11-11,56.4,57.45
2022-11-12,55.82,57.3
2022-11-13,55.23,57.15
2022-11-14,54.65,57.0
2022-11-15,53.9,55.85
2022-11-16,52.5,53.55
2022-11-17,52.9,54.7
2022-11-18,52.6,52.15
2022-11-19,52.25,52.65
2022-11-20,51.9,53.15
2022-11-21,51.55,53.65
2022-11-22,51.85,52.05
2022-11-23,57.0,52.15
2022-11-24,62.65,59.4
2022-11-25,61.3,64.8
2022-11-26,60.3,63.65
2022-11-27,59.3,62.5
2022-11-28,58.3,61.35
2022-11-29,57.0,58.3
2022-11-30,56.95,57.0
2022-12-01,57.45,56.05
2022-12-02,63.0,59.0
2022-12-03,62.5,60.83
2022-12-04,62.0,62.67
2022-12-05,61.5,64.5
2022-12-06,58.15,60.2
2022-12-07,60.1,58.45
2022-12-08,61.8,62.65
2022-12-09,61.45,61.8
2022-12-10,60.58,61.87
2022-12-11,59.72,61.93
2022-12-12,58.85,62.0
2022-12-13,59.55,59.0
2022-12-14,58.7,59.05
2022-12-15,57.7,60.0
2022-12-16,58.05,58.45
2022-12-17,57.82,59.08
2022-12-18,57.58,59.72
2022-12-19,57.35,60.35
2022-12-20,57.55,57.1
2022-12-21,56.05,57.55
2022-12-22,52.45,55.25
2022-12-23,49.3,51.45
2022-12-24,50.75,50.5
2022-12-25,52.2,49.55
2022-12-26,53.65,48.6
2022-12-27,54.95,56.9
2022-12-28,55.0,56.75
2022-12-29,54.0,53.7
2022-12-30,53.85,53.2
2022-12-31,54.73,52.95
