Date,Open,Close
2024-01-01,141.5,128.15
2024-01-02,139.75,141.5
2024-01-03,134.85,139.4
2024-01-04,132.75,131.2
2024-01-05,136.4,134.15
2024-01-06,138.67,135.32
2024-01-07,140.93,136.48
2024-01-08,143.2,137.65
2024-01-09,140.65,146.9
2024-01-10,138.4,140.0
2024-01-11,140.25,141.8
2024-01-12,135.95,140.65
2024-01-13,134.15,139.08
2024-01-14,132.35,137.52
2024-01-15,130.55,135.95
2024-01-16,124.3,130.5
2024-01-17,118.75,119.05
2024-01-18,122.95,123.6
2024-01-19,119.75,124.65
2024-01-20,119.44,123.45
2024-01-21,119.12,122.25
2024-01-22,118.81,121.05
2024-01-23,118.5,119.85
2024-01-24,116.75,118.4
2024-01-25,113.55,117.0
2024-01-26,114.79,115.76
2024-01-27,116.03,114.53
2024-01-28,117.26,113.29
2024-01-29,118.5,112.05
2024-01-30,115.45,119.8
2024-01-31,115.0,113.3
2024-02-01,113.0,111.5
2024-02-02,112.65,113.0
2024-02-03,111.48,113.65
2024-02-04,110.32,114.3
2024-02-05,109.15,114.95
2024-02-06,108.75,111.4
2024-02-07,107.55,106.0
2024-02-08,112.9,107.9
2024-02-09,116.45,118.5
2024-02-10,118.38,118.33
2024-02-11,120.32,118.17
2024-02-12,122.25,118.0
2024-02-13,124.5,123.85
2024-02-14,128.8,122.05
2024-02-15,129.75,135.0
2024-02-16,127.15,127.15
2024-02-17,126.3,126.3
2024-02-18,125.45,125.45
2024-02-19,124.6,124.6
2024-02-20,122.1,122.1
2024-02-21,122.0,122.0
2024-02-22,119.6,119.6
2024-02-23,119.0,119.0
2024-02-24,118.65,118.65
2024-02-25,118.3,118.3
2024-02-26,117.95,117.95
2024-02-27,115.6,115.6
2024-02-28,113.3,113.3
2024-03-01,108.85,108.85
2024-03-02,108.13,108.13
2024-03-03,107.42,107.42
2024-03-04,106.7,106.7
2024-03-05,104.95,104.95
2024-03-06,102.85,102.85
2024-03-07,100.8,100.8
2024-03-08,100.3,100.3
2024-03-09,99.8,99.8
2024-03-10,99.3,99.3
2024-03-11,98.8,98.8
2024-03-12,97.0,97.0
2024-03-13,95.1,95.1
2024-03-14,93.2,93.2
2024-03-15,91.35,91.35
2024-03-16,91.35,91.35
2024-03-17,91.35,91.35
2024-03-18,91.35,91.35
2024-03-19,91.35,91.35
2024-03-20,91.35,91.35
2024-03-21,93.15,93.15
2024-03-22,92.5,92.5
2024-03-23,93.65,92.52
2024-03-24,94.8,92.55
2024-03-25,95.95,92.57
2024-03-26,97.1,92.6
2024-03-27,92.25,97.1
2024-03-28,90.0,95.95
2024-03-29,90.1,94.46
2024-03-30,90.2,92.97
2024-03-31,90.3,91.49
2024-04-01,90.4,90.0
2024-04-02,93.0,90.0
2024-04-03,93.2,96.9
2024-04-04,93.5,94.0
2024-04-05,98.15,93.5
2024-04-06,99.43,95.18
2024-04-07,100.72,96.87
2024-04-08,102.0,98.55
2024-04-09,103.0,102.0
2024-04-10,100.95,100.95
2024-04-11,99.95,99.95
2024-04-12,98.95,98.95
2024-04-13,98.3,98.3
2024-04-14,97.65,97.65
2024-04-15,97.0,97.0
2024-04-16,95.1,95.1
2024-04-17,95.1,95.1
2024-04-18,95.1,95.1
2024-04-19,93.2,93.2
2024-04-20,93.2,93.2
2024-04-21,93.2,93.2
2024-04-22,93.2,93.2
2024-04-23,91.35,91.35
2024-04-24,90.0,90.0
2024-04-25,90.0,90.0
2024-04-26,89.0,89.0
2024-04-27,89.0,89.0
2024-04-28,89.0,89.0
2024-04-29,89.0,89.0
2024-04-30,87.75,87.75
2024-05-01,88.62,88.62
2024-05-02,89.5,89.5
2024-05-03,91.25,91.25
2024-05-04,91.85,91.85
2024-05-05,92.45,92.45
2024-05-06,93.05,93.05
2024-05-07,94.9,94.9
2024-05-08,96.75,96.75
2024-05-09,98.65,98.65
2024-05-10,100.0,100.0
2024-05-11,100.5,100.5
2024-05-12,101.0,101.0
2024-05-13,101.5,101.5
2024-05-14,100.0,100.0
2024-05-15,100.0,100.0
2024-05-16,102.0,102.0
2024-05-17,100.35,100.35
2024-05-18,101.26,101.96
2024-05-19,102.17,103.58
2024-05-20,103.09,105.19
2024-05-21,104.0,106.8
2024-05-22,105.0,103.2
2024-05-23,105.0,106.6
2024-05-24,103.55,105.0
2024-05-25,102.12,104.52
2024-05-26,100.68,104.03
2024-05-27,99.25,103.55
2024-05-28,104.2,99.8
2024-05-29,109.4,109.35
2024-05-30,106.1,113.8
2024-05-31,110.7,105.0
2024-06-01,110.47,105.47
2024-06-02,110.23,105.93
2024-06-03,110.0,106.4
2024-06-04,105.0,108.0
2024-06-05,110.05,102.9
2024-06-06,114.5,112.25
2024-06-07,110.9,112.2
2024-06-08,110.82,111.73
2024-06-09,110.73,111.25
2024-06-10,110.65,110.78
2024-06-11,110.0,110.0
2024-06-12,112.0,110.35
2024-06-13,114.79,112.0
2024-06-14,113.0,120.0
2024-06-15,112.25,118.25
2024-06-16,111.5,116.5
2024-06-17,110.75,114.75
2024-06-18,110.0,113.0
2024-06-19,115.5,110.0
2024-06-20,115.0,113.6
2024-06-21,115.0,117.3
2024-06-22,118.83,117.87
2024-06-23,122.67,118.44
2024-06-24,126.5,119.01
2024-06-25,139.06,139.15
2024-06-26,130.79,135.25
2024-06-27,134.95,132.0
2024-06-28,134.33,133.0
2024-06-29,133.75,132.6
2024-06-30,133.16,132.2
2024-07-01,132.58,131.8
2024-07-02,132.62,132.58
2024-07-03,128.47,132.64
2024-07-04,130.0,128.2
2024-07-05,131.38,128.31
2024-07-06,130.92,126.54
2024-07-07,130.46,124.77
2024-07-08,130.0,123.0
2024-07-09,130.13,131.05
2024-07-10,130.7,131.8
2024-07-11,132.52,128.75
2024-07-12,130.86,131.05
2024-07-13,132.07,130.7
2024-07-14,133.28,130.35
2024-07-15,134.49,130.0
2024-07-16,139.96,137.99
2024-07-17,134.44,140.9
2024-07-18,128.91,143.8
2024-07-19,129.1,125.1
2024-07-20,130.39,125.97
2024-07-21,131.68,126.84
2024-07-22,132.97,127.71
2024-07-23,130.74,131.23
2024-07-24,130.54,129.95
2024-07-25,131.6,129.65
2024-07-26,130.16,130.9
2024-07-27,130.15,130.8
2024-07-28,130.13,130.7
2024-07-29,130.12,130.6
2024-07-30,131.39,132.97
2024-07-31,129.81,133.75
2024-08-01,131.06,135.8
2024-08-02,130.0,135.95
2024-08-03,126.45,133.32
2024-08-04,122.91,130.68
2024-08-05,119.36,128.05
2024-08-06,131.29,113.05
2024-08-07,130.67,144.41
2024-08-08,130.06,133.0
2024-08-09,128.9,133.35
2024-08-10,129.28,131.7
2024-08-11,129.67,130.05
2024-08-12,130.05,128.4
2024-08-13,126.35,130.05
2024-08-14,130.19,128.0
2024-08-15,130.43,131.0
2024-08-16,130.66,134.0
2024-08-17,130.46,129.67
2024-08-18,130.25,125.33
2024-08-19,130.05,121.0
2024-08-20,127.8,130.0
2024-08-21,127.71,132.99
2024-08-22,130.05,127.35
2024-08-23,130.08,129.49
2024-08-24,130.05,129.65
2024-08-25,130.03,129.8
2024-08-26,130.0,129.96
2024-08-27,134.26,130.96
2024-08-28,127.14,139.95
2024-08-29,130.02,129.96
2024-08-30,130.09,132.0
2024-08-31,130.23,131.36
2024-09-01,130.38,130.71
2024-09-02,130.52,130.07
2024-09-03,130.42,134.0
2024-09-04,130.01,129.96
2024-09-05,130.01,130.03
2024-09-06,130.44,130.27
2024-09-07,130.31,130.02
2024-09-08,130.17,129.77
2024-09-09,130.04,129.52
2024-09-10,129.72,131.0
2024-09-11,128.17,130.03
2024-09-12,129.88,129.03
2024-09-13,128.2,129.05
2024-09-14,128.02,128.85
2024-09-15,127.83,128.65
2024-09-16,127.65,128.45
2024-09-17,123.28,128.0
2024-09-18,126.48,125.0
2024-09-19,122.0,127.46
2024-09-20,117.87,124.7
2024-09-21,118.55,124.46
