Date,Open,Close
2021-01-01,27.5,27.55
2021-01-02,27.4,27.78
2021-01-03,27.3,28.02
2021-01-04,27.2,28.25
2021-01-05,27.95,28.15
2021-01-06,27.85,28.4
2021-01-07,28.3,27.6
2021-01-08,27.4,28.1
2021-01-09,27.28,28.05
2021-01-10,27.17,28.0
2021-01-11,27.05,27.95
2021-01-12,27.45,27.6
2021-01-13,26.3,27.7
2021-01-14,25.7,25.35
2021-01-15,25.9,25.45
2021-01-16,25.68,25.43
2021-01-17,25.47,25.42
2021-01-18,25.25,25.4
2021-01-19,26.0,25.75
2021-01-20,25.1,26.8
2021-01-21,26.0,25.8
2021-01-22,25.25,26.3
2021-01-23,25.45,25.88
2021-01-24,25.65,25.47
2021-01-25,25.85,25.05
2021-01-26,25.38,25.17
2021-01-27,24.9,25.3
2021-01-28,24.0,24.8
2021-01-29,24.2,23.95
2021-01-30,24.03,24.42
2021-01-31,23.87,24.88
2021-02-01,23.7,25.35
2021-02-02,23.7,24.1
2021-02-03,24.3,24.05
2021-02-04,25.0,24.65
2021-02-05,24.35,25.6
2021-02-06,24.87,24.92
2021-02-07,25.38,24.23
2021-02-08,25.9,23.55
2021-02-09,24.9,25.9
2021-02-10,24.65,25.35
2021-02-11,24.65,25.25
2021-02-12,25.9,24.2
2021-02-13,25.77,24.48
2021-02-14,25.63,24.77
2021-02-15,25.5,25.05
2021-02-16,26.4,27.85
2021-02-17,25.85,26.25
2021-02-18,26.15,25.5
2021-02-19,25.05,26.05
2021-02-20,25.52,25.87
2021-02-21,25.98,25.68
2021-02-22,26.45,25.5
2021-02-23,26.1,26.25
2021-02-24,26.0,25.35
2021-02-25,26.15,26.0
2021-02-26,26.4,26.0
2021-02-27,26.27,26.17
2021-02-28,26.13,26.33
2021-03-01,26.0,26.5
2021-03-02,25.95,26.85
2021-03-03,25.85,26.05
2021-03-04,28.2,26.3
2021-03-05,26.7,27.3
2021-03-06,27.03,27.32
2021-03-07,27.37,27.33
2021-03-08,27.7,27.35
2021-03-09,26.6,28.5
2021-03-10,26.7,27.0
2021-03-11,25.95,26.85
2021-03-12,25.2,26.7
2021-03-13,25.1,26.57
2021-03-14,25.0,26.43
2021-03-15,24.9,26.3
2021-03-16,25.55,25.8
2021-03-17,24.75,25.75
2021-03-18,23.25,25.4
2021-03-19,25.05,23.15
2021-03-20,24.72,24.03
2021-03-21,24.38,24.92
2021-03-22,24.05,25.8
2021-03-23,24.15,24.45
2021-03-24,24.35,25.75
2021-03-25,23.0,23.4
2021-03-26,24.85,23.1
2021-03-27,24.66,23.93
2021-03-28,24.48,24.75
2021-03-29,24.29,25.57
2021-03-30,24.1,26.4
2021-03-31,23.6,24.2
2021-04-01,25.0,24.0
2021-04-02,25.06,24.25
2021-04-03,25.12,24.5
2021-04-04,25.19,24.75
2021-04-05,25.25,25.0
2021-04-06,24.5,25.0
2021-04-07,24.95,24.3
2021-04-08,25.05,24.05
2021-04-09,25.15,25.45
2021-04-10,24.75,25.5
2021-04-11,24.35,25.55
2021-04-12,23.95,25.6
2021-04-13,23.8,23.95
2021-04-14,26.0,23.03
2021-04-15,28.2,22.1
2021-04-16,33.8,31.4
2021-04-17,36.05,33.42
2021-04-18,38.3,35.43
2021-04-19,40.55,37.45
2021-04-20,44.6,44.55
2021-04-21,46.82,46.8
2021-04-22,49.05,49.05
2021-04-23,53.95,53.95
2021-04-24,54.83,54.83
2021-04-25,55.72,55.72
2021-04-26,56.6,56.6
2021-04-27,59.4,59.4
2021-04-28,56.45,62.35
2021-04-29,53.65,53.65
2021-04-30,51.0,51.0
2021-05-01,50.15,50.15
2021-05-02,49.3,49.3
2021-05-03,48.45,48.45
2021-05-04,46.05,46.05
2021-05-05,48.35,44.1
2021-05-06,49.45,50.0
2021-05-07,47.0,51.0
2021-05-08,46.25,49.33
2021-05-09,45.5,47.67
2021-05-10,44.75,46.0
2021-05-11,44.55,45.9
2021-05-12,44.9,45.0
2021-05-13,45.08,45.73
2021-05-14,45.25,46.45
2021-05-15,45.5,46.6
2021-05-16,45.75,46.75
2021-05-17,46.0,46.9
2021-05-18,45.15,45.15
2021-05-19,46.5,45.15
2021-05-20,45.25,45.65
2021-05-21,45.3,45.25
2021-05-22,45.15,45.92
2021-05-23,45.0,46.58
2021-05-24,44.85,47.25
2021-05-25,45.85,44.5
2021-05-26,48.05,46.0
2021-05-27,50.45,50.45
2021-05-28,49.75,52.95
2021-05-29,49.48,51.88
2021-05-30,49.22,50.82
2021-05-31,48.95,49.75
2021-06-01,47.55,47.05
2021-06-02,49.5,49.65
2021-06-03,51.95,51.75
2021-06-04,52.1,54.5
2021-06-05,51.6,54.33
2021-06-06,51.1,54.17
2021-06-07,50.6,54.0
2021-06-08,50.45,53.8
2021-06-09,47.75,51.95
2021-06-10,48.05,47.75
2021-06-11,48.15,51.5
2021-06-12,47.5,49.77
2021-06-13,46.85,48.03
2021-06-14,46.2,46.3
2021-06-15,50.4,44.75
2021-06-16,54.85,52.9
2021-06-17,60.3,54.85
2021-06-18,59.65,63.2
2021-06-19,59.13,62.0
2021-06-20,58.62,60.8
2021-06-21,58.1,59.6
2021-06-22,56.05,59.8
2021-06-23,54.85,57.9
2021-06-24,54.05,54.8
2021-06-25,52.65,54.0
2021-06-26,53.02,54.0
2021-06-27,53.38,54.0
2021-06-28,53.75,54.0
2021-06-29,52.8,55.55
2021-06-30,52.8,53.8
2021-07-01,54.7,53.0
2021-07-02,52.6,54.7
2021-07-03,52.4,54.42
2021-07-04,52.2,54.13
2021-07-05,52.0,53.85
2021-07-06,52.3,52.0
2021-07-07,52.2,53.3
2021-07-08,50.85,52.95
2021-07-09,52.35,49.7
2021-07-10,53.22,51.02
2021-07-11,54.08,52.33
2021-07-12,54.95,53.65
2021-07-13,56.65,55.5
2021-07-14,55.7,56.0
2021-07-15,53.8,57.65
2021-07-16,54.2,54.9
2021-07-17,55.1,54.6
2021-07-18,56.0,54.3
2021-07-19,56.9,54.0
2021-07-20,57.05,59.65
2021-07-21,57.02,57.62
2021-07-22,57.0,55.6
2021-07-23,56.05,55.35
2021-07-24,56.4,55.9
2021-07-25,56.75,56.45
2021-07-26,57.1,57.0
2021-07-27,54.85,55.1
2021-07-28,52.6,54.4
2021-07-29,55.1,53.35
2021-07-30,54.3,57.35
