Date,Open,Close
2023-01-01,518.43,518.03
2023-01-02,517.83,519.72
2023-01-03,513.81,519.27
2023-01-04,513.96,514.65
2023-01-05,506.16,512.76
2023-01-06,501.44,504.72
2023-01-07,502.78,504.8
2023-01-08,504.12,504.88
2023-01-09,505.46,504.96
2023-01-10,510.83,506.7
2023-01-11,502.88,512.27
2023-01-12,506.11,502.73
2023-01-13,512.91,505.31
2023-01-14,513.38,508.69
2023-01-15,513.84,512.07
2023-01-16,514.3,515.45
2023-01-17,508.49,509.14
2023-01-18,505.06,509.19
2023-01-19,502.98,504.91
2023-01-20,507.0,501.78
2023-01-21,506.75,503.52
2023-01-22,506.5,505.26
2023-01-23,506.26,507.0
2023-01-24,493.84,502.73
2023-01-25,490.71,491.8
2023-01-26,488.99,489.44
2023-01-27,487.28,487.08
2023-01-28,480.56,487.0
2023-01-29,473.83,486.91
2023-01-30,467.11,486.83
2023-01-31,504.72,467.91
2023-02-01,500.05,501.73
2023-02-02,504.52,496.77
2023-02-03,506.6,503.72
2023-02-04,505.36,504.68
2023-02-05,504.12,505.64
2023-02-06,502.88,506.6
2023-02-07,511.72,502.73
2023-02-08,511.52,511.72
2023-02-09,497.56,504.77
2023-02-10,508.94,497.56
2023-02-11,506.84,501.35
2023-02-12,504.73,505.15
2023-02-13,502.63,508.94
2023-02-14,504.91,502.53
2023-02-15,508.04,501.73
2023-02-16,509.73,509.34
2023-02-17,510.93,512.32
2023-02-18,510.93,511.85
2023-02-19,510.93,511.39
2023-02-20,510.93,510.93
2023-02-21,494.68,510.13
2023-02-22,488.67,491.0
2023-02-23,496.57,483.85
2023-02-24,485.69,496.57
2023-02-25,478.73,492.33
2023-02-26,471.78,488.09
2023-02-27,464.83,483.85
2023-02-28,478.73,467.11
2023-03-01,484.55,477.89
2023-03-02,479.78,484.55
2023-03-03,481.22,479.78
2023-03-04,484.4,480.26
2023-03-05,487.58,480.74
2023-03-06,490.76,481.22
2023-03-07,490.04,483.78
2023-03-08,489.32,486.34
2023-03-09,485.69,484.94
2023-03-10,478.59,482.86
2023-03-11,474.63,481.19
2023-03-12,470.67,479.51
2023-03-13,466.71,477.84
2023-03-14,476.15,467.91
2023-03-15,477.44,476.15
2023-03-16,464.48,473.82
2023-03-17,456.88,466.81
2023-03-18,458.93,461.89
2023-03-19,460.98,456.98
2023-03-20,463.04,452.06
2023-03-21,459.16,465.37
2023-03-22,470.29,463.73
2023-03-23,465.17,469.79
2023-03-24,451.36,464.97
2023-03-25,447.98,460.25
2023-03-26,444.61,455.54
2023-03-27,441.23,450.82
2023-03-28,437.16,441.23
2023-03-29,452.36,437.16
2023-03-30,450.79,445.9
2023-03-31,449.23,454.64
2023-04-01,450.88,455.25
