Date,Open,Close
2024-01-01,568.01,577.18
2024-01-02,580.97,573.24
2024-01-03,579.18,581.72
2024-01-04,573.64,579.18
2024-01-05,568.36,578.23
2024-01-06,565.2,574.94
2024-01-07,562.05,571.65
2024-01-08,558.89,568.36
2024-01-09,550.16,561.08
2024-01-10,556.2,551.26
2024-01-11,563.42,556.25
2024-01-12,567.71,563.42
2024-01-13,565.05,566.66
2024-01-14,562.39,569.9
2024-01-15,559.74,573.14
2024-01-16,555.25,564.02
2024-01-17,551.26,559.29
2024-01-18,550.86,551.26
2024-01-19,546.78,554.3
2024-01-20,549.11,554.3
2024-01-21,551.44,554.3
2024-01-22,553.77,554.3
2024-01-23,556.1,554.3
2024-01-24,578.93,558.24
2024-01-25,567.81,578.93
2024-01-26,560.26,575.01
2024-01-27,552.71,571.1
2024-01-28,545.16,567.19
2024-01-29,537.6,563.27
2024-01-30,521.55,539.0
2024-01-31,523.35,525.89
2024-02-01,514.77,528.53
2024-02-02,521.55,519.41
2024-02-03,525.96,521.67
2024-02-04,530.36,523.93
2024-02-05,534.76,526.19
2024-02-06,544.13,535.41
2024-02-07,545.33,544.13
2024-02-08,537.4,548.32
2024-02-09,544.98,543.19
2024-02-10,536.22,545.86
2024-02-11,527.47,548.54
2024-02-12,518.71,551.21
2024-02-13,532.57,526.39
2024-02-14,543.83,530.38
2024-02-15,538.5,543.83
2024-02-16,541.99,540.34
2024-02-17,540.34,541.44
2024-02-18,538.7,542.54
2024-02-19,537.05,543.63
2024-02-20,535.21,540.25
2024-02-21,529.43,537.06
2024-02-22,534.31,531.07
2024-02-23,534.21,538.3
2024-02-24,534.3,537.17
2024-02-25,534.38,536.04
2024-02-26,534.46,534.91
2024-02-27,534.16,533.47
2024-02-28,533.62,538.3
2024-03-01,530.87,539.4
2024-03-02,531.52,537.4
2024-03-03,532.17,535.41
2024-03-04,532.82,533.42
2024-03-05,533.22,532.82
2024-03-06,518.71,532.42
2024-03-07,519.36,522.7
2024-03-08,519.87,521.86
2024-03-09,520.38,521.03
2024-03-10,520.89,520.19
2024-03-11,521.4,519.36
2024-03-12,516.07,520.41
2024-03-13,510.98,516.07
2024-03-14,518.26,508.44
2024-03-15,507.94,518.86
2024-03-16,506.95,515.06
2024-03-17,505.95,511.25
2024-03-18,504.95,507.45
2024-03-19,514.67,504.95
2024-03-20,509.64,514.67
2024-03-21,518.86,511.98
2024-03-22,529.18,518.86
2024-03-23,528.68,521.99
2024-03-24,528.18,525.12
2024-03-25,527.68,528.24
2024-03-26,527.19,531.37
2024-03-27,532.22,527.83
2024-03-28,534.71,531.37
2024-03-29,538.9,533.12
2024-03-30,543.09,534.86
2024-03-31,547.27,536.61
2024-04-01,551.46,538.35
2024-04-02,561.28,548.32
2024-04-03,557.54,562.93
2024-04-04,565.87,553.31
2024-04-05,593.73,571.25
2024-04-06,594.88,580.02
2024-04-07,596.02,588.8
2024-04-08,597.17,597.57
2024-04-09,592.63,597.17
2024-04-10,597.77,595.68
2024-04-11,591.86,595.85
2024-04-12,585.96,596.02
2024-04-13,585.67,588.46
2024-04-14,585.39,580.9
2024-04-15,585.11,573.34
2024-04-16,583.31,584.01
2024-04-17,578.45,584.53
2024-04-18,573.59,585.06
2024-04-19,573.74,573.59
2024-04-20,574.46,575.09
2024-04-21,575.17,576.58
2024-04-22,575.89,578.08
2024-04-23,602.01,577.18
2024-04-24,601.66,609.03
2024-04-25,596.42,601.66
2024-04-26,605.1,601.61
2024-04-27,604.27,604.12
2024-04-28,603.44,606.63
2024-04-29,602.6,609.13
2024-04-30,599.81,602.6
2024-05-01,602.01,599.41
2024-05-02,604.2,596.22
2024-05-03,601.16,608.14
2024-05-04,613.52,604.85
2024-05-05,625.88,601.56
2024-05-06,638.25,598.27
2024-05-07,621.25,644.03
2024-05-08,626.73,619.95
2024-05-09,612.13,633.76
2024-05-10,606.29,615.61
2024-05-11,599.78,614.35
2024-05-12,593.27,613.09
2024-05-13,586.75,611.83
2024-05-14,601.31,590.19
2024-05-15,611.83,603.15
2024-05-16,604.4,613.02
2024-05-17,605.84,604.5
2024-05-18,603.6,604.66
2024-05-19,601.36,604.82
2024-05-20,599.11,604.98
2024-05-21,596.87,605.15
2024-05-22,593.28,592.19
2024-05-23,590.69,592.19
2024-05-24,602.31,590.69
2024-05-25,598.52,594.56
2024-05-26,594.73,598.43
2024-05-27,590.94,602.31
2024-05-28,580.97,588.2
2024-05-29,586.7,576.93
2024-05-30,589.54,586.7
2024-05-31,586.3,591.09
2024-06-01,588.38,592.78
2024-06-02,590.46,594.48
2024-06-03,592.54,596.17
2024-06-04,573.59,592.54
2024-06-05,578.68,580.22
2024-06-06,590.64,580.22
2024-06-07,600.11,596.17
2024-06-08,601.13,598.75
2024-06-09,602.14,601.32
2024-06-10,603.15,603.9
2024-06-11,614.82,603.15
2024-06-12,615.51,622.09
2024-06-13,615.17,618.01
2024-06-14,618.21,620.65
2024-06-15,630.53,621.4
2024-06-16,642.86,622.14
2024-06-17,655.18,622.89
2024-06-18,667.51,623.64
2024-06-19,667.46,676.93
2024-06-20,675.18,669.95
2024-06-21,675.83,674.93
2024-06-22,686.12,675.93
2024-06-23,696.4,676.93
2024-06-24,706.69,677.92
2024-06-25,699.26,712.82
2024-06-26,682.46,705.34
2024-06-27,674.43,689.29
2024-06-28,668.95,668.05
2024-06-29,674.43,670.68
2024-06-30,679.92,673.3
2024-07-01,685.4,675.93
2024-07-02,680.12,689.89
2024-07-03,697.61,686.1
2024-07-04,686.4,698.86
2024-07-05,688.34,691.88
2024-07-06,682.58,691.88
2024-07-07,676.81,691.88
2024-07-08,671.04,691.88
2024-07-09,674.14,675.88
2024-07-10,662.22,676.63
2024-07-11,662.57,667.95
2024-07-12,651.26,667.95
2024-07-13,650.03,662.95
2024-07-14,648.8,657.95
2024-07-15,647.57,652.95
2024-07-16,644.78,647.92
2024-07-17,639.52,646.94
2024-07-18,634.26,645.97
2024-07-19,615.61,638.05
2024-07-20,624.25,629.41
2024-07-21,632.89,620.77
2024-07-22,641.53,612.13
2024-07-23,693.08,641.53
2024-07-24,690.19,688.04
2024-07-25,673.49,689.89
2024-07-26,680.37,672.94
2024-07-27,679.04,679.25
2024-07-28,677.71,685.57
2024-07-29,676.38,691.88
2024-07-30,672.14,683.91
2024-07-31,664.37,678.42
2024-08-01,654.79,659.98
2024-08-02,639.29,646.07
2024-08-03,628.89,642.73
2024-08-04,618.49,639.39
2024-08-05,608.09,636.05
2024-08-06,628.33,604.45
2024-08-07,640.29,629.77
2024-08-08,639.49,644.03
2024-08-09,634.71,642.68
2024-08-10,633.18,638.15
2024-08-11,631.65,633.61
2024-08-12,630.12,629.07
2024-08-13,614.52,634.61
2024-08-14,611.68,620.1
2024-08-15,624.09,619.6
2024-08-16,636.5,619.1
2024-08-17,638.51,627.41
2024-08-18,640.52,635.72
2024-08-19,642.53,644.03
2024-08-20,643.68,642.53
2024-08-21,655.04,648.02
2024-08-22,654.5,657.98
2024-08-23,650.61,653.0
2024-08-24,654.59,653.98
2024-08-25,658.58,654.96
2024-08-26,662.57,655.94
2024-08-27,652.95,667.75
2024-08-28,640.25,661.45
2024-08-29,641.8,640.25
2024-08-30,634.3,646.0
2024-08-31,633.78,642.33
2024-09-01,633.27,638.67
2024-09-02,632.75,635.0
2024-09-03,656.5,636.0
2024-09-04,678.3,656.5
2024-09-05,684.25,688.0
2024-09-06,686.2,684.0
2024-09-07,691.23,685.32
2024-09-08,696.27,686.63
2024-09-09,701.3,687.95
2024-09-10,705.45,712.0
2024-09-11,691.15,714.0
2024-09-12,678.45,691.75
2024-09-13,684.85,680.6
2024-09-14,684.35,684.37
2024-09-15,683.85,688.13
2024-09-16,683.35,691.9
2024-09-17,665.9,685.35
2024-09-18,673.6,668.2
2024-09-19,708.45,675.0
2024-09-20,777.55,718.8
2024-09-21,791.92,738.38
2024-09-22,806.28,757.97
2024-09-23,820.65,777.55
2024-09-24,808.5,811.0
2024-09-25,795.8,804.15
2024-09-26,782.3,796.0
2024-09-27,761.05,786.7
2024-09-28,770.52,778.63
2024-09-29,779.98,770.57
2024-09-30,789.45,762.5
2024-10-01,773.6,795.0
2024-10-02,762.9,774.75
2024-10-03,752.2,754.5
2024-10-04,768.85,756.0
2024-10-05,754.7,764.12
2024-10-06,740.55,772.23
2024-10-07,726.4,780.35
2024-10-08,749.4,731.8
2024-10-09,744.8,759.0
2024-10-10,744.35,744.0
2024-10-11,735.5,744.0
2024-10-12,733.12,742.67
2024-10-13,730.73,741.33
2024-10-14,728.35,740.0
2024-10-15,730.45,731.1
2024-10-16,739.1,731.2
2024-10-17,712.1,745.0
2024-10-18,713.95,706.15
2024-10-19,711.27,708.92
2024-10-20,708.58,711.68
2024-10-21,705.9,714.45
2024-10-22,680.25,709.75
2024-10-23,695.2,682.0
2024-10-24,710.55,687.0
2024-10-25,674.7,710.0
2024-10-26,677.08,699.33
2024-10-27,679.47,688.67
2024-10-28,681.85,678.0
2024-10-29,694.3,678.0
2024-10-30,703.85,686.0
2024-10-31,750.3,708.0
2024-11-01,751.45,756.4
2024-11-02,741.57,755.6
2024-11-03,731.68,754.8
2024-11-04,721.8,754.0
2024-11-05,708.85,717.0
2024-11-06,712.1,711.8
2024-11-07,706.95,714.8
2024-11-08,697.0,706.95
2024-11-09,695.03,702.83
2024-11-10,693.07,698.72
2024-11-11,691.1,694.6
2024-11-12,680.95,693.0
2024-11-13,657.25,680.95
2024-11-14,665.65,654.2
2024-11-15,661.96,656.15
2024-11-16,658.28,658.1
2024-11-17,654.59,660.05
2024-11-18,650.9,662.0
2024-11-19,656.5,641.8
2024-11-20,655.88,648.6
2024-11-21,655.25,655.4
2024-11-22,645.8,650.5
2024-11-23,651.1,649.0
2024-11-24,656.4,647.5
2024-11-25,661.7,646.0
2024-11-26,663.65,658.0
2024-11-27,677.8,665.55
2024-11-28,677.45,677.8
2024-11-29,684.6,678.0
2024-11-30,684.22,680.08
2024-12-01,683.83,682.17
2024-12-02,683.45,684.25
2024-12-03,692.9,683.7
2024-12-04,713.85,686.0
2024-12-05,723.4,718.15
2024-12-06,749.15,726.8
2024-12-07,749.8,732.15
2024-12-08,750.45,737.5
2024-12-09,751.1,742.85
2024-12-10,791.2,751.1
2024-12-11,773.25,797.0
2024-12-12,765.2,773.25
2024-12-13,764.0,759.0
2024-12-14,763.75,756.78
2024-12-15,763.5,754.57
2024-12-16,763.25,752.35
2024-12-17,745.5,732.5
2024-12-18,750.4,740.0
2024-12-19,760.1,737.0
2024-12-20,757.0,764.0
2024-12-21,755.52,762.3
2024-12-22,754.03,760.6
2024-12-23,752.55,758.9
2024-12-24,746.35,753.1
2024-12-25,746.77,750.05
2024-12-26,747.2,747.0
2024-12-27,747.2,750.85
2024-12-28,750.92,750.68
2024-12-29,754.63,750.52
2024-12-30,758.35,750.35
2024-12-31,762.7,756.4
