Date,Open,Close
2022-01-01,480.89,477.04
2022-01-02,484.09,479.47
2022-01-03,487.29,481.89
2022-01-04,485.56,489.12
2022-01-05,481.25,485.16
2022-01-06,480.75,476.45
2022-01-07,527.01,477.73
2022-01-08,533.7,500.09
2022-01-09,540.38,522.44
2022-01-10,547.07,544.79
2022-01-11,566.68,544.79
2022-01-12,559.7,570.55
2022-01-13,550.98,558.26
2022-01-14,570.84,550.74
2022-01-15,566.09,561.96
2022-01-16,561.33,573.19
2022-01-17,556.58,584.41
2022-01-18,558.07,559.65
2022-01-19,578.22,553.71
2022-01-20,558.71,572.73
2022-01-21,570.2,551.73
2022-01-22,562.85,558.99
2022-01-23,555.51,566.25
2022-01-24,548.16,573.52
2022-01-25,576.14,548.16
2022-01-26,566.46,557.94
2022-01-27,556.78,567.72
2022-01-28,564.36,565.3
2022-01-29,559.96,568.37
2022-01-30,555.57,571.44
2022-01-31,551.18,574.51
2022-02-01,551.33,555.69
2022-02-02,558.31,551.33
2022-02-03,590.85,558.31
2022-02-04,567.92,597.69
2022-02-05,564.54,587.06
2022-02-06,561.15,576.42
2022-02-07,557.77,565.79
2022-02-08,555.14,558.66
2022-02-09,558.56,556.73
2022-02-10,542.61,559.75
2022-02-11,530.33,534.89
2022-02-12,516.23,532.44
2022-02-13,502.13,530.0
2022-02-14,488.04,527.56
2022-02-15,519.24,483.97
2022-02-16,515.77,524.88
2022-02-17,503.98,516.02
2022-02-18,503.78,505.17
2022-02-19,497.46,501.87
2022-02-20,491.14,498.57
2022-02-21,484.82,495.27
2022-02-22,463.77,483.38
2022-02-23,476.2,468.42
2022-02-24,449.8,454.85
2022-02-25,466.34,456.98
2022-02-26,466.06,459.18
2022-02-27,465.78,461.37
2022-02-28,465.5,463.57
2022-03-01,461.54,459.61
2022-03-02,457.58,455.64
2022-03-03,440.94,465.15
2022-03-04,415.13,433.9
2022-03-05,407.49,424.67
2022-03-06,399.84,415.45
2022-03-07,392.2,406.22
2022-03-08,397.9,397.2
2022-03-09,401.26,401.61
2022-03-10,406.12,416.02
2022-03-11,418.85,408.1
2022-03-12,417.33,412.36
2022-03-13,415.81,416.62
2022-03-14,414.29,420.88
2022-03-15,411.47,418.65
2022-03-16,431.33,418.0
2022-03-17,427.81,438.81
2022-03-18,427.25,436.82
2022-03-19,426.7,434.84
2022-03-20,426.14,432.86
2022-03-21,425.58,430.88
2022-03-22,430.98,427.86
2022-03-23,418.85,431.38
2022-03-24,415.23,416.02
2022-03-25,404.68,419.84
2022-03-26,401.25,413.94
2022-03-27,397.81,408.05
2022-03-28,394.38,402.16
2022-03-29,412.51,396.21
2022-03-30,433.31,419.0
2022-03-31,426.92,435.83
2022-04-01,423.35,422.96
2022-04-02,427.66,427.22
2022-04-03,431.97,431.48
2022-04-04,436.28,435.73
2022-04-05,440.94,442.77
2022-04-06,463.72,437.82
2022-04-07,458.12,467.43
2022-04-08,469.46,463.57
2022-04-09,470.72,466.36
2022-04-10,471.97,469.15
2022-04-11,473.23,471.94
2022-04-12,471.84,470.5
2022-04-13,464.66,473.47
2022-04-14,462.87,470.11
2022-04-15,461.07,466.74
2022-04-16,459.28,463.37
2022-04-17,457.49,460.0
2022-04-18,455.69,456.64
2022-04-19,437.07,456.88
2022-04-20,439.25,438.26
2022-04-21,461.54,440.44
2022-04-22,452.13,459.61
2022-04-23,449.44,455.48
2022-04-24,446.75,451.35
2022-04-25,444.06,447.23
2022-04-26,447.18,449.26
2022-04-27,441.28,442.77
2022-04-28,442.12,442.62
2022-04-29,456.49,442.12
2022-04-30,459.56,446.45
2022-05-01,462.63,450.77
2022-05-02,465.7,455.1
2022-05-03,459.48,465.28
2022-05-04,453.27,475.46
2022-05-05,449.65,455.74
2022-05-06,432.66,440.69
2022-05-07,430.85,435.54
2022-05-08,429.03,430.39
2022-05-09,427.22,425.24
2022-05-10,410.62,426.92
2022-05-11,399.58,410.63
2022-05-12,384.08,399.13
2022-05-13,401.17,386.95
2022-05-14,403.23,391.51
2022-05-15,405.29,396.06
2022-05-16,407.36,400.62
2022-05-17,424.54,409.09
2022-05-18,420.78,424.94
2022-05-19,421.12,412.06
2022-05-20,423.75,427.51
2022-05-21,429.48,426.52
2022-05-22,435.21,425.53
2022-05-23,440.94,424.54
2022-05-24,452.38,440.94
2022-05-25,432.07,452.38
2022-05-26,437.27,465.55
2022-05-27,445.39,439.9
2022-05-28,445.84,443.15
2022-05-29,446.28,446.4
2022-05-30,446.73,449.65
2022-05-31,442.27,446.73
2022-06-01,441.03,442.27
2022-06-02,460.6,441.03
2022-06-03,449.16,472.29
