Date,Open,Close
2025-01-01,754.95,764.05
2025-01-02,752.65,754.95
2025-01-03,730.25,756.0
2025-01-04,717.8,748.93
2025-01-05,705.35,741.87
2025-01-06,692.9,734.8
2025-01-07,700.3,695.0
2025-01-08,693.85,695.15
2025-01-09,692.45,691.0
2025-01-10,673.3,695.0
2025-01-11,664.43,685.43
2025-01-12,655.57,675.87
2025-01-13,646.7,666.3
2025-01-14,642.95,641.0
2025-01-15,655.55,642.95
2025-01-16,660.2,655.5
2025-01-17,649.95,660.05
2025-01-18,651.65,659.03
2025-01-19,653.35,658.02
2025-01-20,655.05,657.0
2025-01-21,640.05,655.0
2025-01-22,642.05,640.05
2025-01-23,652.6,643.55
2025-01-24,650.5,652.6
2025-01-25,642.42,651.02
2025-01-26,634.33,649.43
2025-01-27,626.25,647.85
2025-01-28,621.15,626.3
2025-01-29,636.5,620.0
2025-01-30,648.85,640.0
2025-01-31,676.4,648.15
2025-02-01,658.45,680.6
2025-02-02,661.95,667.8
2025-02-03,665.45,655.0
2025-02-04,666.65,661.0
2025-02-05,663.05,671.0
2025-02-06,668.0,662.05
2025-02-07,665.6,670.0
2025-02-08,665.37,664.02
2025-02-09,665.13,658.03
2025-02-10,664.9,652.05
2025-02-11,644.05,661.0
2025-02-12,629.15,646.0
2025-02-13,641.4,629.0
2025-02-14,633.85,641.85
2025-02-15,639.03,634.9
2025-02-16,644.22,627.95
2025-02-17,649.4,621.0
2025-02-18,667.4,650.0
2025-02-19,683.65,664.0
2025-02-20,714.0,682.0
2025-02-21,673.3,717.8
2025-02-22,676.63,698.87
2025-02-23,679.97,679.93
2025-02-24,683.3,661.0
2025-02-25,677.6,679.9
2025-02-26,667.38,674.95
2025-02-27,657.15,670.0
2025-02-28,615.7,650.0
2025-03-01,611.72,638.67
2025-03-02,607.73,627.33
2025-03-03,603.75,616.0
2025-03-04,603.45,601.05
2025-03-05,616.75,601.8
2025-03-06,634.1,620.1
2025-03-07,632.55,640.35
2025-03-08,624.05,637.83
2025-03-09,615.55,635.32
2025-03-10,607.05,632.8
2025-03-11,604.15,607.05
2025-03-12,595.0,601.55
2025-03-13,584.8,598.9
2025-03-14,583.44,596.19
2025-03-15,582.07,593.48
2025-03-16,580.71,590.76
2025-03-17,579.35,588.05
2025-03-18,579.35,579.35
2025-03-19,611.15,605.9
2025-03-20,621.5,615.0
2025-03-21,627.8,625.1
2025-03-22,630.07,625.45
2025-03-23,632.33,625.8
2025-03-24,634.6,626.15
2025-03-25,629.0,638.0
2025-03-26,612.85,630.0
2025-03-27,602.15,606.0
2025-03-28,602.05,605.0
2025-03-29,602.56,603.25
2025-03-30,603.07,601.5
2025-03-31,603.59,599.75
2025-04-01,604.1,598.0
2025-04-02,618.2,609.25
2025-04-03,621.4,614.0
2025-04-04,614.05,623.1
2025-04-05,616.5,614.4
2025-04-06,618.95,605.7
2025-04-07,621.4,597.0
2025-04-08,619.25,630.0
2025-04-09,619.75,624.5
2025-04-10,641.25,623.25
2025-04-11,662.75,622.0
2025-04-12,665.1,633.0
2025-04-13,667.45,644.0
2025-04-14,669.8,655.0
2025-04-15,672.15,666.0
2025-04-16,667.45,672.15
2025-04-17,666.95,662.1
2025-04-18,668.03,663.62
2025-04-19,669.1,665.15
2025-04-20,670.18,666.68
2025-04-21,671.25,668.2
2025-04-22,715.3,677.15
2025-04-23,705.6,705.1
2025-04-24,701.85,698.0
2025-04-25,704.75,708.6
2025-04-26,712.45,706.97
2025-04-27,720.15,705.33
2025-04-28,727.85,703.7
2025-04-29,743.65,727.85
2025-04-30,733.9,743.65
2025-05-01,730.33,740.33
2025-05-02,726.75,737.0
2025-05-03,730.07,737.95
2025-05-04,733.38,738.9
2025-05-05,736.7,739.85
2025-05-06,726.35,736.6
2025-05-07,751.9,703.1
2025-05-08,723.35,752.0
2025-05-09,712.55,705.0
2025-05-10,722.43,711.0
2025-05-11,732.32,717.0
2025-05-12,742.2,723.0
2025-05-13,749.15,742.0
2025-05-14,770.7,752.8
2025-05-15,758.9,779.9
2025-05-16,750.8,763.0
2025-05-17,748.68,758.67
2025-05-18,746.57,754.33
2025-05-19,744.45,750.0
2025-05-20,735.05,745.05
2025-05-21,729.05,736.0
2025-05-22,711.0,727.0
2025-05-23,712.55,703.0
2025-05-24,717.9,708.1
2025-05-25,723.25,713.2
2025-05-26,728.6,718.3
2025-05-27,742.8,732.1
2025-05-28,721.8,746.4
2025-05-29,765.4,722.0
2025-05-30,748.25,765.4
2025-05-31,749.15,758.45
2025-06-01,750.05,751.5
2025-06-02,750.95,744.55
2025-06-03,731.25,753.0
2025-06-04,730.95,728.0
2025-06-05,733.4,730.95
2025-06-06,742.45,739.0
2025-06-07,741.0,739.67
2025-06-08,739.55,740.33
2025-06-09,738.1,741.0
2025-06-10,738.9,742.0
2025-06-11,761.45,739.8
2025-06-12,748.95,761.45
2025-06-13,740.75,734.0
2025-06-14,742.35,736.35
2025-06-15,743.95,738.7
2025-06-16,745.55,741.05
2025-06-17,750.25,746.0
2025-06-18,771.3,753.55
2025-06-19,738.45,776.0
2025-06-20,711.0,740.0
2025-06-21,707.27,727.0
2025-06-22,703.53,714.0
2025-06-23,699.8,701.0
2025-06-24,691.6,702.15
2025-06-25,698.75,691.6
2025-06-26,718.85,700.7
2025-06-27,733.5,725.8
2025-06-28,742.05,730.87
2025-06-29,750.6,735.93
2025-06-30,759.15,741.0
2025-07-01,806.3,764.8
2025-07-02,830.55,805.7
2025-07-03,835.1,829.0
2025-07-04,847.85,832.1
2025-07-05,836.97,836.07
2025-07-06,826.08,840.03
2025-07-07,815.2,844.0
2025-07-08,813.7,811.0
2025-07-09,810.3,810.1
2025-07-10,813.45,812.8
2025-07-11,851.7,814.0
2025-07-12,846.42,827.67
2025-07-13,841.13,841.33
2025-07-14,835.85,855.0
2025-07-15,843.8,840.5
2025-07-16,850.7,843.0
2025-07-17,873.05,853.8
2025-07-18,842.0,873.05
2025-07-19,839.18,862.7
2025-07-20,836.37,852.35
2025-07-21,833.55,842.0
2025-07-22,841.2,840.0
2025-07-23,854.0,841.2
2025-07-24,848.2,854.9
2025-07-25,836.3,848.0
