Date,Open,Close
2023-09-07,264.73,269.87
2023-09-08,257.91,260.29
2023-09-09,258.7,260.0
2023-09-10,259.49,259.71
2023-09-11,260.29,259.42
2023-09-12,245.77,261.78
2023-09-13,247.0,247.5
2023-09-14,260.54,248.66
2023-09-15,268.89,264.13
2023-09-16,268.07,265.9
2023-09-17,267.26,267.68
2023-09-18,266.44,269.45
2023-09-19,265.04,266.12
2023-09-20,263.64,262.8
2023-09-21,257.18,261.97
2023-09-22,254.63,256.14
2023-09-23,252.43,255.65
2023-09-24,250.22,255.15
2023-09-25,248.02,254.65
2023-09-26,240.9,247.9
2023-09-27,246.59,240.9
2023-09-28,250.71,247.83
2023-09-29,251.25,252.1
2023-09-30,251.64,251.08
2023-10-01,252.04,250.05
2023-10-02,252.44,249.02
2023-10-03,252.83,247.99
2023-10-04,246.43,254.46
2023-10-05,249.98,249.33
2023-10-06,251.89,251.94
2023-10-07,253.46,248.96
2023-10-08,255.02,245.99
2023-10-09,256.58,243.01
2023-10-10,264.12,261.08
2023-10-11,282.61,265.29
2023-10-12,281.57,286.75
2023-10-13,279.41,281.42
2023-10-14,278.13,281.53
2023-10-15,276.85,281.65
2023-10-16,275.57,281.76
2023-10-17,272.65,279.35
2023-10-18,273.76,273.44
2023-10-19,274.09,271.11
2023-10-20,268.43,272.78
2023-10-21,262.58,272.5
2023-10-22,256.74,272.22
2023-10-23,250.9,271.95
2023-10-24,250.19,261.97
2023-10-25,249.49,251.99
2023-10-26,250.51,249.49
2023-10-27,253.82,252.44
2023-10-28,253.62,252.85
2023-10-29,253.42,253.25
2023-10-30,253.22,253.65
2023-10-31,254.91,254.32
2023-11-01,249.67,256.12
2023-11-02,246.57,253.62
2023-11-03,251.3,249.13
2023-11-04,257.03,250.63
2023-11-05,262.77,252.13
2023-11-06,268.51,253.63
2023-11-07,248.98,267.99
2023-11-08,244.77,244.34
2023-11-09,249.47,239.68
2023-11-10,245.07,248.66
2023-11-11,244.65,248.77
2023-11-12,244.22,248.87
2023-11-13,243.8,248.98
2023-11-14,253.32,247.74
2023-11-15,262.84,246.5
2023-11-16,258.32,264.79
2023-11-17,253.23,259.47
2023-11-18,253.76,257.39
2023-11-19,254.28,255.31
2023-11-20,254.81,253.23
2023-11-21,263.64,254.81
2023-11-22,258.37,266.12
2023-11-23,265.08,261.13
2023-11-24,259.98,264.46
2023-11-25,258.42,262.88
2023-11-26,256.86,261.3
2023-11-27,255.29,259.72
2023-11-28,253.73,258.14
2023-11-29,263.17,254.65
2023-11-30,257.48,264.62
2023-12-01,255.71,259.47
2023-12-02,258.16,258.81
2023-12-03,260.6,258.14
2023-12-04,263.05,257.48
2023-12-05,270.48,261.13
2023-12-06,271.7,271.45
2023-12-07,311.47,272.78
2023-12-08,319.5,316.02
2023-12-09,336.58,318.57
2023-12-10,353.66,321.12
2023-12-11,370.74,323.67
2023-12-12,365.23,374.24
2023-12-13,377.89,370.08
2023-12-14,370.18,382.89
2023-12-15,384.82,372.57
2023-12-16,397.64,378.67
2023-12-17,410.47,384.77
2023-12-18,423.3,390.87
2023-12-19,438.26,447.42
2023-12-20,415.05,446.59
2023-12-21,429.18,410.16
2023-12-22,429.72,440.27
2023-12-23,430.17,438.36
2023-12-24,430.61,436.45
2023-12-25,431.06,434.54
2023-12-26,431.5,432.63
2023-12-27,449.87,432.62
2023-12-28,480.19,453.74
2023-12-29,483.22,485.48
2023-12-30,474.57,486.04
2023-12-31,465.91,486.61
