Date,Open,Close
2021-01-01,185.55,182.7
2021-01-02,184.45,183.8
2021-01-03,183.35,184.9
2021-01-04,182.25,186.0
2021-01-05,182.15,184.0
2021-01-06,179.65,185.15
2021-01-07,184.5,184.65
2021-01-08,184.5,184.05
2021-01-09,182.02,183.77
2021-01-10,179.53,183.48
2021-01-11,177.05,183.2
2021-01-12,182.05,177.8
2021-01-13,180.85,183.9
2021-01-14,179.75,180.45
2021-01-15,179.0,180.65
2021-01-16,175.98,180.1
2021-01-17,172.97,179.55
2021-01-18,169.95,179.0
2021-01-19,171.3,174.95
2021-01-20,172.05,172.1
2021-01-21,170.6,172.95
2021-01-22,167.45,172.0
2021-01-23,167.58,172.0
2021-01-24,167.72,172.0
2021-01-25,167.85,172.0
2021-01-26,166.4,170.0
2021-01-27,164.95,168.0
2021-01-28,166.75,163.0
2021-01-29,164.9,166.75
2021-01-30,169.3,167.5
2021-01-31,173.7,168.25
2021-02-01,178.1,169.0
2021-02-02,184.3,177.95
2021-02-03,196.7,185.5
2021-02-04,195.7,196.8
2021-02-05,193.45,195.0
2021-02-06,194.03,194.5
2021-02-07,194.62,194.0
2021-02-08,195.2,193.5
2021-02-09,192.9,194.15
2021-02-10,187.55,193.0
2021-02-11,196.5,187.25
2021-02-12,212.8,194.0
2021-02-13,210.28,200.65
2021-02-14,207.77,207.3
2021-02-15,205.25,213.95
2021-02-16,221.6,205.15
2021-02-17,216.6,218.0
2021-02-18,219.85,218.1
2021-02-19,212.7,219.75
2021-02-20,211.27,217.17
2021-02-21,209.83,214.58
2021-02-22,208.4,212.0
2021-02-23,204.45,209.45
2021-02-24,207.5,204.45
2021-02-25,205.85,208.55
2021-02-26,203.8,204.0
2021-02-27,203.9,205.33
2021-02-28,204.0,206.67
2021-03-01,204.1,208.0
2021-03-02,202.25,206.7
2021-03-03,203.95,203.0
2021-03-04,206.45,204.0
2021-03-05,201.4,204.3
2021-03-06,202.02,203.83
2021-03-07,202.63,203.37
2021-03-08,203.25,202.9
2021-03-09,200.85,206.85
2021-03-10,201.25,203.0
2021-03-11,201.47,203.95
2021-03-12,201.7,204.9
2021-03-13,203.4,203.43
2021-03-14,205.1,201.97
2021-03-15,206.8,200.5
2021-03-16,212.5,207.85
2021-03-17,205.5,213.5
2021-03-18,196.95,206.0
2021-03-19,196.45,198.55
2021-03-20,197.18,197.85
2021-03-21,197.92,197.15
2021-03-22,198.65,196.45
2021-03-23,200.65,198.8
2021-03-24,199.4,200.5
2021-03-25,196.35,196.25
2021-03-26,202.3,200.0
2021-03-27,202.19,200.28
2021-03-28,202.08,200.55
