Date,Open,Close
2025-01-01,443.85,434.95
2025-01-02,448.45,443.05
2025-01-03,435.85,448.5
2025-01-04,427.43,445.62
2025-01-05,419.02,442.73
2025-01-06,410.6,439.85
2025-01-07,430.45,413.95
2025-01-08,420.55,428.95
2025-01-09,407.15,417.35
2025-01-10,393.4,405.9
2025-01-11,386.3,398.92
2025-01-12,379.2,391.93
2025-01-13,372.1,384.95
2025-01-14,377.7,377.6
2025-01-15,379.15,380.1
2025-01-16,380.3,385.15
2025-01-17,382.8,378.95
2025-01-18,380.2,379.08
2025-01-19,377.6,379.22
2025-01-20,375.0,379.35
2025-01-21,366.0,376.0
2025-01-22,356.4,369.45
2025-01-23,360.5,356.5
2025-01-24,355.1,363.6
2025-01-25,351.37,359.38
2025-01-26,347.63,355.17
2025-01-27,343.9,350.95
2025-01-28,341.25,346.0
2025-01-29,359.05,344.0
2025-01-30,352.4,361.5
2025-01-31,363.25,354.95
2025-02-01,358.85,364.9
2025-02-02,354.0,360.5
2025-02-03,349.15,356.1
2025-02-04,350.65,350.9
2025-02-05,365.65,352.45
2025-02-06,380.1,366.3
2025-02-07,376.1,378.05
2025-02-08,371.1,375.57
2025-02-09,366.1,373.08
2025-02-10,361.1,370.6
2025-02-11,351.6,352.8
2025-02-12,351.7,350.0
2025-02-13,362.35,354.0
2025-02-14,337.65,359.55
2025-02-15,334.33,352.58
2025-02-16,331.02,345.62
2025-02-17,327.7,338.65
2025-02-18,314.0,334.75
2025-02-19,333.05,312.85
2025-02-20,339.4,330.0
2025-02-21,329.1,331.55
2025-02-22,327.17,330.35
2025-02-23,325.23,329.15
2025-02-24,323.3,327.95
2025-02-25,321.65,324.7
2025-02-26,314.38,324.12
2025-02-27,307.1,323.55
2025-02-28,301.8,303.5
2025-03-01,304.62,302.93
2025-03-02,307.43,302.37
2025-03-03,310.25,301.8
2025-03-04,314.4,307.1
2025-03-05,322.65,315.0
2025-03-06,325.4,324.9
2025-03-07,337.85,326.95
2025-03-08,335.6,331.47
2025-03-09,333.35,335.98
2025-03-10,331.1,340.5
2025-03-11,340.35,328.0
2025-03-12,334.75,340.95
2025-03-13,332.7,336.65
2025-03-14,333.36,335.66
2025-03-15,334.03,334.68
2025-03-16,334.69,333.69
2025-03-17,335.35,332.7
2025-03-18,335.35,335.35
2025-03-19,351.45,341.4
2025-03-20,352.45,355.0
2025-03-21,354.5,352.5
2025-03-22,357.48,353.98
2025-03-23,360.47,355.47
2025-03-24,363.45,356.95
2025-03-25,352.7,366.0
2025-03-26,351.45,351.5
2025-03-27,359.2,350.0
2025-03-28,350.5,359.2
2025-03-29,350.28,356.9
2025-03-30,350.05,354.6
2025-03-31,349.83,352.3
2025-04-01,349.6,350.0
2025-04-02,361.15,349.0
2025-04-03,369.3,356.95
2025-04-04,361.3,369.95
2025-04-05,353.97,350.37
2025-04-06,346.63,330.78
2025-04-07,339.3,311.2
2025-04-08,365.9,344.95
2025-04-09,352.05,359.0
2025-04-10,356.38,358.98
2025-04-11,360.7,358.95
2025-04-12,363.25,360.76
2025-04-13,365.8,362.58
2025-04-14,368.35,364.39
2025-04-15,370.9,366.2
2025-04-16,375.6,376.5
2025-04-17,390.6,379.9
2025-04-18,390.83,383.67
2025-04-19,391.05,387.45
2025-04-20,391.28,391.22
2025-04-21,391.5,395.0
2025-04-22,384.8,391.75
2025-04-23,379.25,387.0
2025-04-24,377.45,377.6
2025-04-25,361.25,379.9
2025-04-26,361.62,373.27
2025-04-27,361.98,366.63
2025-04-28,362.35,360.0
2025-04-29,359.9,363.7
2025-04-30,350.1,358.9
2025-05-01,350.48,354.45
2025-05-02,350.85,350.0
2025-05-03,353.75,351.67
2025-05-04,356.65,353.33
2025-05-05,359.55,355.0
2025-05-06,336.5,360.0
2025-05-07,341.95,339.95
2025-05-08,336.7,342.95
2025-05-09,335.85,329.0
2025-05-10,343.2,339.9
2025-05-11,350.55,350.8
2025-05-12,357.9,361.7
2025-05-13,359.35,360.0
2025-05-14,361.05,361.1
2025-05-15,365.35,362.0
2025-05-16,359.85,366.5
2025-05-17,360.75,364.63
2025-05-18,361.65,362.77
2025-05-19,362.55,360.9
2025-05-20,352.15,363.9
2025-05-21,350.1,352.15
2025-05-22,356.9,350.0
2025-05-23,359.9,357.0
2025-05-24,355.12,357.95
2025-05-25,350.33,358.9
2025-05-26,345.55,359.85
2025-05-27,355.65,345.0
2025-05-28,344.65,354.5
2025-05-29,339.3,346.3
2025-05-30,328.85,340.25
2025-05-31,330.7,336.45
2025-06-01,332.55,332.65
2025-06-02,334.4,328.85
2025-06-03,331.2,335.0
2025-06-04,331.6,332.3
2025-06-05,342.45,332.6
2025-06-06,338.8,342.4
2025-06-07,340.7,341.9
2025-06-08,342.6,341.4
2025-06-09,344.5,340.9
2025-06-10,347.9,345.0
2025-06-11,344.0,351.15
2025-06-12,339.0,345.0
2025-06-13,333.1,331.9
2025-06-14,332.45,331.27
2025-06-15,331.8,330.63
2025-06-16,331.15,330.0
2025-06-17,326.75,331.0
2025-06-18,327.25,326.8
2025-06-19,320.4,327.0
2025-06-20,318.6,321.0
2025-06-21,317.5,320.2
2025-06-22,316.4,319.4
2025-06-23,315.3,318.6
2025-06-24,326.6,320.0
2025-06-25,326.9,330.6
2025-06-26,331.1,328.9
2025-06-27,337.5,332.7
2025-06-28,336.27,334.3
2025-06-29,335.03,335.9
2025-06-30,333.8,337.5
2025-07-01,329.05,334.8
2025-07-02,331.5,331.45
2025-07-03,328.0,331.0
2025-07-04,326.55,328.1
