Date,Open,Close
2020-01-01,182.6,184.9
2020-01-02,185.8,183.45
2020-01-03,200.05,188.6
2020-01-04,197.37,191.7
2020-01-05,194.68,194.8
2020-01-06,192.0,197.9
2020-01-07,202.05,194.0
2020-01-08,194.25,198.0
2020-01-09,196.45,199.15
2020-01-10,195.25,198.4
2020-01-11,194.77,197.87
2020-01-12,194.28,197.33
2020-01-13,193.8,196.8
2020-01-14,194.0,193.5
2020-01-15,195.75,194.5
2020-01-16,200.45,197.0
2020-01-17,200.3,201.0
2020-01-18,198.4,201.0
2020-01-19,196.5,201.0
2020-01-20,194.6,201.0
2020-01-21,196.2,194.5
2020-01-22,194.25,196.3
2020-01-23,199.25,197.3
2020-01-24,198.85,197.8
2020-01-25,199.08,198.13
2020-01-26,199.32,198.47
2020-01-27,199.55,198.8
2020-01-28,195.95,199.55
2020-01-29,194.75,195.2
2020-01-30,194.6,194.95
2020-01-31,192.8,196.2
2020-02-01,188.57,192.47
2020-02-02,184.33,188.73
2020-02-03,180.1,185.0
2020-02-04,187.3,181.9
2020-02-05,185.45,190.9
2020-02-06,187.95,188.8
2020-02-07,185.8,188.0
2020-02-08,185.92,187.13
2020-02-09,186.03,186.27
2020-02-10,186.15,185.4
2020-02-11,188.75,188.7
2020-02-12,182.85,188.0
2020-02-13,180.65,184.9
2020-02-14,183.05,181.0
2020-02-15,182.1,182.33
2020-02-16,181.15,183.67
2020-02-17,180.2,185.0
2020-02-18,177.0,180.2
2020-02-19,176.0,177.0
2020-02-20,177.15,176.0
2020-02-21,175.84,176.29
2020-02-22,174.52,176.57
2020-02-23,173.21,176.86
2020-02-24,171.9,177.15
2020-02-25,172.1,175.95
2020-02-26,169.85,171.5
2020-02-27,173.85,167.85
2020-02-28,159.4,169.8
2020-03-01,156.57,162.6
2020-03-02,155.15,159.0
2020-03-03,151.35,156.25
2020-03-04,148.25,151.5
2020-03-05,148.4,148.25
2020-03-06,141.1,145.0
2020-03-07,138.87,143.17
2020-03-08,136.63,141.33
2020-03-09,134.4,139.5
2020-03-10,131.02,137.25
2020-03-11,127.65,135.0
2020-03-12,115.0,121.0
2020-03-13,110.8,110.25
2020-03-14,106.98,104.83
2020-03-15,103.17,99.42
2020-03-16,99.35,94.0
2020-03-17,97.5,99.4
2020-03-18,95.85,97.5
2020-03-19,88.15,95.0
2020-03-20,90.15,89.0
2020-03-21,87.15,88.93
2020-03-22,84.15,88.87
2020-03-23,81.15,88.8
2020-03-24,75.9,83.0
2020-03-25,72.75,75.0
2020-03-26,74.95,72.75
2020-03-27,76.1,76.0
2020-03-28,75.73,75.33
2020-03-29,75.37,74.67
2020-03-30,75.0,74.0
2020-03-31,73.4,77.8
2020-04-01,73.2,75.0
2020-04-02,72.62,74.0
2020-04-03,72.05,73.0
2020-04-04,72.88,73.5
2020-04-05,73.7,74.0
2020-04-06,74.52,74.5
2020-04-07,75.35,75.0
2020-04-08,75.35,75.35
2020-04-09,76.85,75.35
2020-04-10,77.24,75.76
2020-04-11,77.62,76.17
2020-04-12,78.01,76.59
2020-04-13,78.4,77.0
2020-04-14,80.08,78.0
2020-04-15,81.75,79.0
2020-04-16,83.5,81.8
2020-04-17,86.45,87.0
2020-04-18,87.88,87.83
2020-04-19,89.32,88.67
2020-04-20,90.75,89.5
2020-04-21,90.0,95.25
2020-04-22,87.55,90.0
2020-04-23,90.15,87.5
2020-04-24,88.15,90.15
2020-04-25,88.15,90.1
2020-04-26,88.15,90.05
2020-04-27,88.15,90.0
