Date,Open,Close
2023-01-01,156.67,148.72
2023-01-02,158.5,152.0
2023-01-03,156.4,158.6
2023-01-04,153.85,156.8
2023-01-05,157.8,154.25
2023-01-06,160.55,158.95
2023-01-07,161.05,159.87
2023-01-08,161.55,160.78
2023-01-09,162.05,161.7
2023-01-10,159.55,162.9
2023-01-11,158.1,159.75
2023-01-12,154.5,158.75
2023-01-13,156.0,155.95
2023-01-14,155.02,156.22
2023-01-15,154.03,156.48
2023-01-16,153.05,156.75
2023-01-17,152.0,153.05
2023-01-18,154.65,153.0
2023-01-19,159.85,153.55
2023-01-20,156.3,160.9
2023-01-21,154.82,159.7
2023-01-22,153.33,158.5
2023-01-23,151.85,157.3
2023-01-24,149.15,153.35
2023-01-25,145.5,149.0
2023-01-26,142.95,147.97
2023-01-27,140.4,146.95
2023-01-28,140.85,145.3
2023-01-29,141.3,143.65
2023-01-30,141.75,142.0
2023-01-31,148.4,143.0
2023-02-01,141.65,149.55
2023-02-02,140.15,142.8
2023-02-03,138.3,143.75
2023-02-04,138.8,142.48
2023-02-05,139.3,141.22
2023-02-06,139.8,139.95
2023-02-07,139.15,141.5
2023-02-08,143.45,141.25
2023-02-09,145.4,143.95
2023-02-10,144.05,145.4
2023-02-11,143.8,144.9
2023-02-12,143.55,144.4
2023-02-13,143.3,143.9
2023-02-14,141.6,143.3
2023-02-15,146.1,141.6
2023-02-16,148.1,148.3
2023-02-17,144.7,147.8
2023-02-18,142.55,146.9
2023-02-19,140.4,146.0
2023-02-20,138.25,145.1
2023-02-21,138.15,138.2
2023-02-22,123.4,138.5
2023-02-23,116.55,121.1
2023-02-24,117.1,117.0
2023-02-25,118.22,117.03
2023-02-26,119.33,117.07
2023-02-27,120.45,117.1
2023-02-28,122.15,121.5
2023-03-01,127.65,124.0
2023-03-02,125.75,128.35
2023-03-03,128.9,126.25
2023-03-04,128.83,127.32
2023-03-05,128.77,128.38
2023-03-06,128.7,129.45
2023-03-07,130.32,128.22
2023-03-08,131.95,127.0
2023-03-09,128.5,132.05
2023-03-10,126.95,127.7
2023-03-11,125.6,127.73
2023-03-12,124.25,127.77
2023-03-13,122.9,127.8
2023-03-14,120.35,124.75
2023-03-15,118.35,122.85
2023-03-16,116.5,118.7
2023-03-17,122.55,118.25
2023-03-18,124.32,121.08
2023-03-19,126.08,123.92
2023-03-20,127.85,126.75
2023-03-21,123.85,128.65
2023-03-22,120.95,124.7
2023-03-23,119.8,121.6
2023-03-24,119.0,120.4
2023-03-25,116.85,119.95
2023-03-26,114.7,119.5
2023-03-27,112.55,119.05
2023-03-28,110.55,113.2
2023-03-29,114.0,111.25
2023-03-30,116.47,113.08
2023-03-31,118.95,114.9
2023-04-01,119.88,116.52
2023-04-02,120.82,118.13
2023-04-03,121.75,119.75
2023-04-04,126.62,121.17
2023-04-05,131.5,122.6
2023-04-06,132.85,131.05
2023-04-07,132.68,131.89
2023-04-08,132.5,132.72
2023-04-09,132.32,133.56
2023-04-10,132.15,134.4
2023-04-11,132.7,133.0
2023-04-12,131.55,133.0
2023-04-13,130.35,132.45
2023-04-14,129.95,131.92
2023-04-15,129.55,131.4
2023-04-16,129.15,130.88
2023-04-17,128.75,130.35
2023-04-18,129.55,129.0
2023-04-19,128.15,129.55
2023-04-20,126.35,128.5
2023-04-21,127.5,126.5
2023-04-22,128.48,127.17
2023-04-23,129.47,127.83
2023-04-24,130.45,128.5
2023-04-25,131.2,131.4
2023-04-26,128.85,130.0
2023-04-27,129.9,129.15
2023-04-28,131.4,130.8
2023-04-29,131.37,131.28
2023-04-30,131.35,131.75
2023-05-01,131.33,132.22
2023-05-02,131.3,132.7
2023-05-03,129.8,131.35
2023-05-04,131.2,130.5
2023-05-05,128.7,131.2
2023-05-06,131.77,130.8
2023-05-07,134.83,130.4
2023-05-08,137.9,130.0
2023-05-09,139.95,138.9
2023-05-10,147.75,140.9
2023-05-11,152.45,148.65
2023-05-12,160.55,152.9
2023-05-13,161.47,155.7
2023-05-14,162.38,158.5
2023-05-15,163.3,161.3
2023-05-16,164.65,164.6
2023-05-17,169.65,165.55
2023-05-18,170.25,170.75
2023-05-19,168.4,170.3
2023-05-20,168.15,169.53
2023-05-21,167.9,168.77
2023-05-22,167.65,168.0
2023-05-23,164.55,168.5
2023-05-24,169.45,164.5
2023-05-25,174.8,169.3
2023-05-26,171.15,176.85
2023-05-27,169.48,175.23
2023-05-28,167.82,173.62
2023-05-29,166.15,172.0
2023-05-30,164.4,167.8
2023-05-31,164.45,166.0
2023-06-01,168.1,165.45
2023-06-02,163.15,169.4
2023-06-03,169.8,168.02
2023-06-04,176.45,166.63
2023-06-05,183.1,165.25
2023-06-06,190.65,186.7
2023-06-07,196.0,191.9
2023-06-08,191.6,197.1
2023-06-09,190.8,195.0
2023-06-10,192.28,194.0
2023-06-11,193.77,193.0
2023-06-12,195.25,192.0
2023-06-13,205.4,196.9
2023-06-14,204.15,206.4
2023-06-15,208.05,204.15
2023-06-16,206.05,209.3
2023-06-17,206.15,208.53
2023-06-18,206.25,207.77
2023-06-19,206.35,207.0
2023-06-20,198.35,206.35
2023-06-21,200.4,199.7
2023-06-22,193.7,200.85
2023-06-23,189.1,194.15
2023-06-24,193.32,192.77
2023-06-25,197.53,191.38
2023-06-26,201.75,190.0
2023-06-27,203.25,203.45
2023-06-28,204.55,203.95
2023-06-29,205.68,204.67
2023-06-30,206.8,205.4
2023-07-01,208.68,206.08
2023-07-02,210.57,206.77
2023-07-03,212.45,207.45
2023-07-04,208.55,212.0
2023-07-05,219.85,212.0
2023-07-06,226.0,223.5
2023-07-07,218.4,227.0
2023-07-08,216.43,224.63
2023-07-09,214.47,222.27
2023-07-10,212.5,219.9
2023-07-11,207.0,213.5
2023-07-12,223.35,209.0
2023-07-13,218.0,224.0
2023-07-14,218.15,218.95
2023-07-15,221.38,219.2
2023-07-16,224.62,219.45
2023-07-17,227.85,219.7
2023-07-18,225.75,228.05
2023-07-19,223.7,226.7
2023-07-20,223.9,223.7
2023-07-21,224.15,223.5
2023-07-22,220.68,223.73
2023-07-23,217.22,223.97
2023-07-24,213.75,224.2
2023-07-25,210.05,215.0
2023-07-26,209.5,211.45
2023-07-27,211.15,211.65
2023-07-28,211.6,211.8
2023-07-29,214.28,212.52
2023-07-30,216.97,213.23
2023-07-31,219.65,213.95
2023-08-01,218.45,221.6
2023-08-02,217.9,218.5
2023-08-03,224.95,218.65
2023-08-04,225.8,227.8
2023-08-05,228.25,227.6
2023-08-06,230.7,227.4
2023-08-07,233.15,227.2
2023-08-08,228.9,234.0
2023-08-09,230.8,228.9
2023-08-10,227.75,230.05
2023-08-11,218.6,227.75
2023-08-12,212.47,220.83
2023-08-13,206.33,213.92
2023-08-14,200.2,207.0
2023-08-15,205.88,201.8
2023-08-16,211.55,196.6
2023-08-17,208.45,211.3
2023-08-18,207.35,208.45
2023-08-19,207.55,208.28
2023-08-20,207.75,208.12
2023-08-21,207.95,207.95
2023-08-22,207.4,206.0
2023-08-23,203.6,209.4
2023-08-24,202.15,204.8
2023-08-25,197.7,200.5
2023-08-26,197.37,200.3
2023-08-27,197.03,200.1
2023-08-28,196.7,199.9
2023-08-29,203.75,198.5
2023-08-30,206.35,205.0
2023-08-31,207.2,208.5
2023-09-01,228.3,207.45
2023-09-02,226.8,214.97
2023-09-03,225.3,222.48
2023-09-04,223.8,230.0
2023-09-05,228.0,225.9
2023-09-06,225.75,230.0
2023-09-07,228.2,227.45
2023-09-08,233.3,229.8
2023-09-09,235.5,232.5
2023-09-10,237.7,235.2
2023-09-11,239.9,237.9
2023-09-12,218.35,241.6
2023-09-13,217.1,219.0
2023-09-14,214.0,219.8
2023-09-15,215.1,215.8
2023-09-16,216.38,215.57
2023-09-17,217.67,215.33
2023-09-18,218.95,215.1
2023-09-19,217.97,217.3
2023-09-20,217.0,219.5
2023-09-21,212.15,217.0
2023-09-22,212.0,214.9
2023-09-23,211.02,214.1
2023-09-24,210.03,213.3
2023-09-25,209.05,212.5
2023-09-26,209.45,209.9
2023-09-27,209.95,209.4
2023-09-28,207.25,210.95
2023-09-29,206.7,208.95
2023-09-30,207.29,208.39
2023-10-01,207.88,207.82
2023-10-02,208.46,207.26
2023-10-03,209.05,206.7
2023-10-04,212.2,208.0
2023-10-05,212.25,216.4
2023-10-06,211.2,214.0
2023-10-07,211.78,211.83
2023-10-08,212.37,209.67
2023-10-09,212.95,207.5
2023-10-10,214.05,215.5
2023-10-11,215.7,216.2
2023-10-12,223.9,217.9
2023-10-13,222.45,222.55
2023-10-14,222.53,222.97
2023-10-15,222.62,223.38
2023-10-16,222.7,223.8
2023-10-17,228.25,223.95
2023-10-18,222.85,229.0
2023-10-19,222.7,220.0
2023-10-20,219.05,222.7
2023-10-21,214.13,221.47
2023-10-22,209.22,220.23
2023-10-23,204.3,219.0
2023-10-24,199.8,212.45
2023-10-25,195.3,205.9
2023-10-26,197.35,194.5
2023-10-27,200.05,198.9
2023-10-28,202.4,199.43
2023-10-29,204.75,199.97
2023-10-30,207.1,200.5
2023-10-31,208.55,208.0
2023-11-01,207.0,209.0
2023-11-02,207.5,209.6
2023-11-03,212.6,209.0
2023-11-04,213.48,210.5
2023-11-05,214.37,212.0
2023-11-06,215.25,213.5
2023-11-07,208.9,215.25
2023-11-08,221.1,209.95
2023-11-09,225.8,221.25
2023-11-10,227.0,224.2
2023-11-11,230.17,227.78
2023-11-12,233.33,231.37
2023-11-13,236.5,234.95
2023-11-14,240.9,232.17
2023-11-15,245.3,229.4
2023-11-16,262.45,246.0
2023-11-17,257.3,263.0
2023-11-18,257.37,261.47
2023-11-19,257.43,259.93
2023-11-20,257.5,258.4
2023-11-21,264.0,258.0
2023-11-22,264.8,265.0
2023-11-23,255.9,262.3
2023-11-24,257.7,256.85
2023-11-25,258.14,257.15
2023-11-26,258.58,257.45
2023-11-27,259.01,257.75
2023-11-28,259.45,258.05
2023-11-29,255.8,261.45
2023-11-30,252.5,256.8
2023-12-01,259.8,254.0
2023-12-02,260.68,257.68
2023-12-03,261.57,261.37
2023-12-04,262.45,265.05
2023-12-05,254.1,262.35
2023-12-06,262.3,254.1
2023-12-07,269.9,267.3
2023-12-08,262.95,273.0
2023-12-09,267.07,270.35
