Date,Open,Close
2024-01-01,260.1,252.6
2024-01-02,260.75,260.25
2024-01-03,271.9,260.95
2024-01-04,285.2,273.2
2024-01-05,279.9,286.9
2024-01-06,278.45,285.4
2024-01-07,277.0,283.9
2024-01-08,275.55,282.4
2024-01-09,281.95,278.95
2024-01-10,282.5,281.95
2024-01-11,284.6,286.65
2024-01-12,281.1,290.25
2024-01-13,280.2,288.13
2024-01-14,279.3,286.02
2024-01-15,278.4,283.9
2024-01-16,268.65,275.0
2024-01-17,262.3,265.0
2024-01-18,266.8,261.1
2024-01-19,272.25,269.5
2024-01-20,268.39,270.25
2024-01-21,264.52,271.0
2024-01-22,260.66,271.75
2024-01-23,256.8,272.5
2024-01-24,266.3,259.1
2024-01-25,268.6,266.3
2024-01-26,268.09,267.46
2024-01-27,267.57,268.62
2024-01-28,267.06,269.79
2024-01-29,266.55,270.95
2024-01-30,262.5,268.7
2024-01-31,263.2,262.0
2024-02-01,262.1,264.0
2024-02-02,260.55,265.0
2024-02-03,262.13,264.33
2024-02-04,263.72,263.67
2024-02-05,265.3,263.0
2024-02-06,274.35,265.3
2024-02-07,276.15,277.0
2024-02-08,274.4,276.15
2024-02-09,262.1,273.0
2024-02-10,257.52,270.0
2024-02-11,252.93,267.0
2024-02-12,248.35,264.0
2024-02-13,245.6,249.5
2024-02-14,257.2,244.65
2024-02-15,265.25,262.0
2024-02-16,274.65,268.0
2024-02-17,272.45,270.83
2024-02-18,270.25,273.67
2024-02-19,268.05,276.5
2024-02-20,263.0,268.9
2024-02-21,255.05,263.5
2024-02-22,261.7,256.8
2024-02-23,263.4,263.0
2024-02-24,265.62,262.68
2024-02-25,267.83,262.37
2024-02-26,270.05,262.05
2024-02-27,268.65,271.0
2024-02-28,257.8,270.95
2024-03-01,265.75,263.5
2024-03-02,267.58,266.75
2024-03-03,269.42,270.0
2024-03-04,271.25,273.25
2024-03-05,268.0,272.0
2024-03-06,256.95,265.15
2024-03-07,260.8,258.0
2024-03-08,258.6,258.99
2024-03-09,256.4,259.98
2024-03-10,254.2,260.96
2024-03-11,252.0,261.95
2024-03-12,241.3,254.05
2024-03-13,215.65,243.25
2024-03-14,228.65,214.85
2024-03-15,248.15,234.0
2024-03-16,248.35,239.02
2024-03-17,248.55,244.03
2024-03-18,248.75,249.05
2024-03-19,246.3,249.0
2024-03-20,250.3,247.35
2024-03-21,259.45,253.3
2024-03-22,275.75,259.5
2024-03-23,276.96,263.56
2024-03-24,278.18,267.62
2024-03-25,279.39,271.69
2024-03-26,280.6,275.75
2024-03-27,269.0,279.0
2024-03-28,261.85,270.4
2024-03-29,262.2,269.01
2024-03-30,262.55,267.62
2024-03-31,262.9,266.24
2024-04-01,263.25,264.85
2024-04-02,270.95,264.45
2024-04-03,267.65,270.0
2024-04-04,290.8,270.0
2024-04-05,289.55,290.4
2024-04-06,288.13,290.8
2024-04-07,286.72,291.2
2024-04-08,285.3,291.6
2024-04-09,302.7,287.65
2024-04-10,300.4,304.4
2024-04-11,297.85,302.18
2024-04-12,295.3,299.95
2024-04-13,296.78,295.3
2024-04-14,298.27,290.65
2024-04-15,299.75,286.0
2024-04-16,303.85,299.5
2024-04-17,303.85,303.68
2024-04-18,303.85,307.85
2024-04-19,301.6,297.0
2024-04-20,304.5,299.87
2024-04-21,307.4,302.73
2024-04-22,310.3,305.6
2024-04-23,304.2,311.9
2024-04-24,316.55,306.65
2024-04-25,315.5,317.0
2024-04-26,310.75,316.95
2024-04-27,310.4,315.18
2024-04-28,310.05,313.42
2024-04-29,309.7,311.65
2024-04-30,309.95,311.55
2024-05-01,307.85,311.62
2024-05-02,305.75,311.7
2024-05-03,302.65,306.95
2024-05-04,300.7,305.97
2024-05-05,298.75,304.98
2024-05-06,296.8,304.0
2024-05-07,285.75,297.0
2024-05-08,290.8,285.0
2024-05-09,275.05,290.0
2024-05-10,271.35,275.05
2024-05-11,270.82,274.37
2024-05-12,270.28,273.68
2024-05-13,269.75,273.0
2024-05-14,277.8,271.0
2024-05-15,286.1,279.3
2024-05-16,292.65,286.5
2024-05-17,296.2,293.5
2024-05-18,295.46,294.2
2024-05-19,294.73,294.9
2024-05-20,293.99,295.6
2024-05-21,293.25,296.3
2024-05-22,306.25,294.5
2024-05-23,305.25,306.0
2024-05-24,305.25,303.0
2024-05-25,308.05,304.27
2024-05-26,310.85,305.53
2024-05-27,313.65,306.8
2024-05-28,321.5,319.0
2024-05-29,305.65,328.0
2024-05-30,306.3,308.0
2024-05-31,308.4,310.25
2024-06-01,310.27,313.83
2024-06-02,312.13,317.42
2024-06-03,314.0,321.0
2024-06-04,272.75,310.0
2024-06-05,298.25,275.0
2024-06-06,310.75,300.0
2024-06-07,307.4,310.05
2024-06-08,310.92,309.37
2024-06-09,314.43,308.68
2024-06-10,317.95,308.0
2024-06-11,322.0,318.0
2024-06-12,321.35,324.0
2024-06-13,321.0,323.0
2024-06-14,328.65,321.0
2024-06-15,328.0,323.5
2024-06-16,327.35,326.0
2024-06-17,326.7,328.5
2024-06-18,326.05,331.0
2024-06-19,320.25,327.25
2024-06-20,320.45,317.2
2024-06-21,319.4,322.95
2024-06-22,319.13,320.33
2024-06-23,318.87,317.72
2024-06-24,318.6,315.1
2024-06-25,312.85,319.6
2024-06-26,309.3,312.95
2024-06-27,302.1,308.2
2024-06-28,310.55,303.65
2024-06-29,309.65,307.1
2024-06-30,308.75,310.55
2024-07-01,307.85,314.0
2024-07-02,304.2,307.7
2024-07-03,300.2,306.0
2024-07-04,300.15,301.6
2024-07-05,302.25,300.15
2024-07-06,299.37,301.18
2024-07-07,296.48,302.22
2024-07-08,293.6,303.25
2024-07-09,290.8,293.95
2024-07-10,292.85,290.95
2024-07-11,298.25,294.0
2024-07-12,290.1,299.7
2024-07-13,290.87,296.88
2024-07-14,291.63,294.07
2024-07-15,292.4,291.25
2024-07-16,290.55,293.8
2024-07-17,288.85,291.4
2024-07-18,287.15,289.0
2024-07-19,275.75,283.4
2024-07-20,279.15,279.93
2024-07-21,282.55,276.47
2024-07-22,285.95,273.0
2024-07-23,291.8,287.45
2024-07-24,302.3,292.0
2024-07-25,305.9,300.0
2024-07-26,316.15,306.65
2024-07-27,316.47,310.45
2024-07-28,316.78,314.25
2024-07-29,317.1,318.05
2024-07-30,325.55,318.0
2024-07-31,321.75,327.2
2024-08-01,318.15,323.05
2024-08-02,328.45,311.0
2024-08-03,321.45,314.33
2024-08-04,314.45,317.67
2024-08-05,307.45,321.0
2024-08-06,305.5,309.2
2024-08-07,318.45,310.75
2024-08-08,318.45,318.4
2024-08-09,342.55,321.7
2024-08-10,342.47,328.78
2024-08-11,342.38,335.87
2024-08-12,342.3,342.95
2024-08-13,335.55,344.3
2024-08-14,339.5,336.95
2024-08-15,340.57,344.48
2024-08-16,341.65,352.0
2024-08-17,346.53,349.68
2024-08-18,351.42,347.37
2024-08-19,356.3,345.05
2024-08-20,374.8,359.85
2024-08-21,379.2,376.1
2024-08-22,388.0,381.2
2024-08-23,383.75,390.0
2024-08-24,383.47,389.0
2024-08-25,383.18,388.0
2024-08-26,382.9,387.0
2024-08-27,396.0,384.25
2024-08-28,389.6,398.75
2024-08-29,379.35,389.8
2024-08-30,379.7,384.0
2024-08-31,376.68,383.62
2024-09-01,373.67,383.23
2024-09-02,370.65,382.85
2024-09-03,370.3,371.3
2024-09-04,373.15,364.0
2024-09-05,376.6,374.1
2024-09-06,380.35,378.9
2024-09-07,379.85,379.38
2024-09-08,379.35,379.87
2024-09-09,378.85,380.35
2024-09-10,380.05,380.9
2024-09-11,392.45,382.1
2024-09-12,400.7,392.5
2024-09-13,391.0,401.5
2024-09-14,390.93,398.33
2024-09-15,390.87,395.17
2024-09-16,390.8,392.0
2024-09-17,383.85,393.0
2024-09-18,392.3,383.95
2024-09-19,384.85,394.0
2024-09-20,399.9,387.6
2024-09-21,398.2,392.6
2024-09-22,396.5,397.6
2024-09-23,394.8,402.6
2024-09-24,399.95,395.25
2024-09-25,400.6,399.8
2024-09-26,410.45,401.35
2024-09-27,398.8,412.65
2024-09-28,395.12,408.03
2024-09-29,391.43,403.42
2024-09-30,387.75,398.8
2024-10-01,385.05,387.0
2024-10-02,382.9,383.7
2024-10-03,380.75,380.4
2024-10-04,380.55,380.9
2024-10-05,374.3,382.68
2024-10-06,368.05,384.47
2024-10-07,361.8,386.25
2024-10-08,375.45,361.6
2024-10-09,386.1,377.1
2024-10-10,394.35,388.8
2024-10-11,396.4,395.0
2024-10-12,393.2,395.33
2024-10-13,390.0,395.67
2024-10-14,386.8,396.0
2024-10-15,390.45,387.8
2024-10-16,389.4,389.3
2024-10-17,370.1,391.65
2024-10-18,363.45,369.9
2024-10-19,360.57,367.75
2024-10-20,357.68,365.6
2024-10-21,354.8,363.45
2024-10-22,337.25,353.85
2024-10-23,343.85,337.0
2024-10-24,335.8,342.0
2024-10-25,339.8,336.8
2024-10-26,342.0,339.87
2024-10-27,344.2,342.93
2024-10-28,346.4,346.0
2024-10-29,381.15,352.65
2024-10-30,391.35,384.0
2024-10-31,380.5,390.0
2024-11-01,379.15,382.45
2024-11-02,374.92,382.27
2024-11-03,370.68,382.08
2024-11-04,366.45,381.9
2024-11-05,365.45,366.45
2024-11-06,378.25,370.35
2024-11-07,375.45,377.0
2024-11-08,364.9,372.0
2024-11-09,363.53,369.07
2024-11-10,362.17,366.13
2024-11-11,360.8,363.2
2024-11-12,353.7,362.65
2024-11-13,345.15,353.95
2024-11-14,351.9,347.0
2024-11-15,354.91,348.72
2024-11-16,357.93,350.45
2024-11-17,360.94,352.17
2024-11-18,363.95,353.9
2024-11-19,362.55,368.8
2024-11-20,361.12,366.05
2024-11-21,359.7,363.3
2024-11-22,360.7,361.6
2024-11-23,371.25,366.17
2024-11-24,381.8,370.73
2024-11-25,392.35,375.3
2024-11-26,401.25,395.0
2024-11-27,420.95,406.0
2024-11-28,424.05,424.0
2024-11-29,433.3,424.0
2024-11-30,434.15,427.23
2024-12-01,435.0,430.47
2024-12-02,435.85,433.7
2024-12-03,437.55,435.85
2024-12-04,431.4,436.95
2024-12-05,428.0,430.25
2024-12-06,429.75,427.9
2024-12-07,433.6,429.52
2024-12-08,437.45,431.13
2024-12-09,441.3,432.75
2024-12-10,431.5,443.5
2024-12-11,437.9,433.65
2024-12-12,431.15,440.0
2024-12-13,429.95,432.8
2024-12-14,433.62,431.83
2024-12-15,437.28,430.87
2024-12-16,440.95,429.9
2024-12-17,438.6,441.0
2024-12-18,446.6,441.2
2024-12-19,455.2,443.2
2024-12-20,438.1,454.9
2024-12-21,439.23,450.87
2024-12-22,440.37,446.83
2024-12-23,441.5,442.8
2024-12-24,449.1,445.5
2024-12-25,447.1,447.73
2024-12-26,445.1,449.95
2024-12-27,441.45,449.15
2024-12-28,438.32,446.4
2024-12-29,435.18,443.65
2024-12-30,432.05,440.9
2024-12-31,435.0,429.55
