Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,240.0,240.0,232.50999450683594,232.50999450683594
2025-07-22,09:52:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438
2025-07-22,09:53:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438
2025-07-22,10:07:00,235.94000244140625,236.0,235.94000244140625,236.0
2025-07-22,10:08:00,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578
2025-07-22,10:12:00,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562
2025-07-22,10:28:00,233.25,233.25,233.25,233.25
2025-07-22,11:15:00,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406
2025-07-22,12:42:00,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062
2025-07-22,13:50:00,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438
2025-07-22,14:18:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328
2025-07-22,14:52:00,237.72999572753906,237.7899932861328,234.0,236.47000122070312
2025-07-22,14:53:00,237.85000610351562,237.85000610351562,237.8000030517578,237.8000030517578
2025-07-22,15:09:00,233.42999267578125,233.42999267578125,233.11000061035156,233.11000061035156
2025-07-22,15:26:00,233.00999450683594,233.00999450683594,233.00999450683594,233.00999450683594
2025-07-22,15:27:00,237.6999969482422,237.6999969482422,237.10000610351562,237.10000610351562
2025-07-23,09:16:00,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562
2025-07-23,09:30:00,240.0,240.0,238.5,238.5
2025-07-23,09:46:00,238.5,238.5,238.0,238.0
2025-07-23,11:10:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578
2025-07-23,11:21:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578
2025-07-23,11:26:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578
2025-07-23,13:02:00,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406
2025-07-23,13:05:00,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406
2025-07-23,13:26:00,237.0,237.0,237.0,237.0
2025-07-23,13:33:00,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438
2025-07-23,13:34:00,234.77000427246094,234.77000427246094,234.77000427246094,234.77000427246094
2025-07-23,13:35:00,233.0,233.0,233.0,233.0
2025-07-23,13:36:00,233.25,238.3699951171875,233.25,238.3699951171875
2025-07-23,13:37:00,238.0,238.0,237.9499969482422,237.9499969482422
2025-07-23,13:45:00,238.0,238.0,238.0,238.0
2025-07-23,13:54:00,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453
2025-07-23,15:04:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688
2025-07-23,15:21:00,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328
2025-07-23,15:27:00,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438
2025-07-23,15:29:00,231.75999450683594,235.36000061035156,231.75999450683594,235.36000061035156
2025-07-24,09:15:00,226.0,226.0,226.0,226.0
2025-07-24,10:03:00,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406
2025-07-24,10:20:00,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406
