Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,117.94999694824219,118.58999633789062,116.05999755859375,116.41999816894531
2025-05-16,09:20:00,116.83000183105469,117.05000305175781,116.44999694824219,116.75
2025-05-16,09:25:00,117.30000305175781,117.9800033569336,117.19999694824219,117.55000305175781
2025-05-16,09:30:00,117.7300033569336,117.7300033569336,117.11000061035156,117.11000061035156
2025-05-16,09:35:00,117.36000061035156,117.5999984741211,117.33999633789062,117.51000213623047
2025-05-16,09:40:00,117.30999755859375,117.47000122070312,117.12999725341797,117.12999725341797
2025-05-16,09:45:00,117.01000213623047,117.55000305175781,117.0,117.4000015258789
2025-05-16,09:50:00,117.4000015258789,117.4000015258789,116.30000305175781,116.30000305175781
2025-05-16,09:55:00,116.58999633789062,116.87000274658203,116.30000305175781,116.44000244140625
2025-05-16,10:00:00,116.4000015258789,116.83999633789062,116.4000015258789,116.69000244140625
2025-05-16,10:05:00,116.6500015258789,116.75,116.44000244140625,116.69999694824219
2025-05-16,10:10:00,116.69999694824219,116.69999694824219,116.33000183105469,116.55999755859375
2025-05-16,10:15:00,116.68000030517578,117.3499984741211,116.30000305175781,117.0
2025-05-16,10:20:00,116.9000015258789,116.94000244140625,116.62000274658203,116.8499984741211
2025-05-16,10:25:00,116.8499984741211,116.8499984741211,116.5,116.5
2025-05-16,10:30:00,116.44999694824219,116.45999908447266,116.44000244140625,116.45999908447266
2025-05-16,10:35:00,116.87999725341797,116.87999725341797,116.47000122070312,116.47000122070312
2025-05-16,10:40:00,116.47000122070312,116.77999877929688,116.3499984741211,116.77999877929688
2025-05-16,10:45:00,116.5,116.58000183105469,116.2300033569336,116.29000091552734
2025-05-16,10:50:00,116.55000305175781,117.0,116.3499984741211,116.55000305175781
2025-05-16,10:55:00,116.81999969482422,116.81999969482422,116.41999816894531,116.41999816894531
2025-05-16,11:00:00,116.5,116.66999816894531,116.29000091552734,116.29000091552734
2025-05-16,11:05:00,116.27999877929688,116.48999786376953,115.5999984741211,115.5999984741211
2025-05-16,11:10:00,115.5999984741211,115.70999908447266,115.01000213623047,115.66000366210938
2025-05-16,11:15:00,115.56999969482422,115.87000274658203,115.45999908447266,115.66000366210938
2025-05-16,11:20:00,115.70999908447266,116.43000030517578,115.70999908447266,116.43000030517578
2025-05-16,11:25:00,116.43000030517578,116.86000061035156,116.1500015258789,116.86000061035156
2025-05-16,11:30:00,116.51000213623047,116.9800033569336,116.51000213623047,116.9800033569336
2025-05-16,11:35:00,116.95999908447266,117.58999633789062,116.95999908447266,117.58999633789062
2025-05-16,11:40:00,117.58999633789062,117.72000122070312,116.20999908447266,116.61000061035156
2025-05-16,11:45:00,116.87000274658203,116.98999786376953,116.69999694824219,116.98999786376953
2025-05-16,11:50:00,116.97000122070312,116.98999786376953,116.73999786376953,116.98999786376953
2025-05-16,11:55:00,116.7699966430664,117.8499984741211,116.7699966430664,117.77999877929688
2025-05-16,12:00:00,117.81999969482422,117.81999969482422,117.1500015258789,117.47000122070312
2025-05-16,12:05:00,117.55999755859375,120.70999908447266,117.55999755859375,120.70999908447266
2025-05-16,12:10:00,120.2300033569336,122.5,119.9000015258789,122.41999816894531
2025-05-16,12:15:00,122.54000091552734,125.80000305175781,122.54000091552734,124.56999969482422
2025-05-16,12:20:00,124.38999938964844,124.38999938964844,120.5,121.0
2025-05-16,12:25:00,120.72000122070312,121.19999694824219,120.12000274658203,120.45999908447266
2025-05-16,12:30:00,120.0,120.6500015258789,119.44999694824219,120.6500015258789
2025-05-16,12:35:00,120.6500015258789,120.6500015258789,120.0999984741211,120.1500015258789
2025-05-16,12:40:00,120.08999633789062,120.36000061035156,119.51000213623047,119.94000244140625
2025-05-16,12:45:00,119.91000366210938,120.0199966430664,119.5199966430664,119.58999633789062
2025-05-16,12:50:00,119.58999633789062,119.66999816894531,119.13999938964844,119.66999816894531
2025-05-16,12:55:00,119.5999984741211,119.69000244140625,118.76000213623047,119.19999694824219
2025-05-16,13:00:00,119.19999694824219,119.2300033569336,118.87000274658203,118.87000274658203
2025-05-16,13:05:00,118.76000213623047,118.98999786376953,118.76000213623047,118.80999755859375
2025-05-16,13:10:00,119.0,119.54000091552734,119.0,119.0999984741211
2025-05-16,13:15:00,119.27999877929688,119.4000015258789,118.11000061035156,118.22000122070312
