Date,Time,Open,High,Low,Close
2025-07-08,11:34:00,158.8000030517578,159.10000610351562,158.8000030517578,158.97999572753906
2025-07-08,11:35:00,158.9499969482422,159.02999877929688,158.91000366210938,159.02999877929688
2025-07-08,11:36:00,158.9499969482422,158.9499969482422,158.75,158.88999938964844
2025-07-08,11:37:00,158.75999450683594,158.88999938964844,158.75999450683594,158.88999938964844
2025-07-08,11:38:00,158.9600067138672,158.9600067138672,158.6300048828125,158.89999389648438
2025-07-08,11:39:00,158.97999572753906,158.97999572753906,158.7899932861328,158.85000610351562
2025-07-08,11:40:00,158.85000610351562,159.00999450683594,158.85000610351562,158.88999938964844
2025-07-08,11:41:00,158.83999633789062,158.9199981689453,158.7899932861328,158.9199981689453
2025-07-08,11:42:00,158.92999267578125,158.92999267578125,158.80999755859375,158.92999267578125
2025-07-08,11:43:00,158.97999572753906,159.0,158.92999267578125,159.0
2025-07-08,11:44:00,158.94000244140625,158.94000244140625,158.89999389648438,158.89999389648438
2025-07-08,11:45:00,158.89999389648438,159.02999877929688,158.89999389648438,158.94000244140625
2025-07-08,11:46:00,158.94000244140625,158.94000244140625,158.8000030517578,158.8000030517578
2025-07-08,11:47:00,158.82000732421875,158.88999938964844,158.75,158.88999938964844
2025-07-08,11:48:00,158.7899932861328,158.8800048828125,158.72999572753906,158.72999572753906
2025-07-08,11:49:00,158.82000732421875,158.82000732421875,158.6999969482422,158.6999969482422
2025-07-08,11:50:00,158.77999877929688,158.77999877929688,158.6699981689453,158.6699981689453
2025-07-08,11:51:00,158.6699981689453,158.7899932861328,158.6199951171875,158.7899932861328
2025-07-08,11:52:00,158.8800048828125,158.9199981689453,158.77000427246094,158.8699951171875
2025-07-08,11:53:00,158.8699951171875,158.94000244140625,158.8699951171875,158.8699951171875
2025-07-08,11:54:00,158.82000732421875,158.8699951171875,158.80999755859375,158.8699951171875
2025-07-08,11:55:00,158.88999938964844,158.88999938964844,158.50999450683594,158.74000549316406
2025-07-08,11:56:00,158.74000549316406,158.75,158.61000061035156,158.74000549316406
2025-07-08,11:57:00,158.75,158.80999755859375,158.75,158.80999755859375
2025-07-08,11:58:00,158.75,158.8800048828125,158.75,158.8699951171875
2025-07-08,11:59:00,158.9499969482422,158.9499969482422,158.86000061035156,158.9499969482422
2025-07-08,12:00:00,158.86000061035156,158.97000122070312,158.77999877929688,158.85000610351562
2025-07-08,12:01:00,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062
2025-07-08,12:02:00,158.86000061035156,158.9199981689453,158.7899932861328,158.80999755859375
2025-07-08,12:03:00,158.77999877929688,158.85000610351562,158.77999877929688,158.85000610351562
2025-07-08,12:04:00,158.85000610351562,158.85000610351562,158.8000030517578,158.85000610351562
2025-07-08,12:05:00,158.85000610351562,158.91000366210938,158.77999877929688,158.88999938964844
2025-07-08,12:06:00,158.91000366210938,158.97999572753906,158.8800048828125,158.9499969482422
2025-07-08,12:07:00,158.9499969482422,158.9499969482422,158.88999938964844,158.88999938964844
2025-07-08,12:08:00,158.9499969482422,158.9499969482422,158.85000610351562,158.85000610351562
2025-07-08,12:09:00,158.8800048828125,158.8800048828125,158.75,158.75
2025-07-08,12:10:00,158.77000427246094,158.77999877929688,158.6699981689453,158.77999877929688
2025-07-08,12:11:00,158.7899932861328,158.86000061035156,158.77999877929688,158.86000061035156
2025-07-08,12:12:00,158.85000610351562,158.88999938964844,158.7899932861328,158.7899932861328
2025-07-08,12:13:00,158.80999755859375,158.80999755859375,158.75,158.75
2025-07-08,12:14:00,158.75,158.75,158.75,158.75
2025-07-08,12:15:00,158.75,158.75,158.75,158.75
2025-07-08,12:16:00,158.74000549316406,158.80999755859375,158.6999969482422,158.80999755859375
2025-07-08,12:17:00,158.8300018310547,158.88999938964844,158.75,158.88999938964844
2025-07-08,12:18:00,158.8800048828125,158.9499969482422,158.75999450683594,158.75999450683594
2025-07-08,12:19:00,158.7899932861328,158.7899932861328,158.64999389648438,158.64999389648438
2025-07-08,12:20:00,158.64999389648438,158.64999389648438,158.57000732421875,158.57000732421875
2025-07-08,12:21:00,158.52000427246094,158.64999389648438,158.22000122070312,158.22000122070312
2025-07-08,12:22:00,158.3000030517578,158.3000030517578,158.1999969482422,158.1999969482422
2025-07-08,12:23:00,158.1999969482422,158.35000610351562,158.1999969482422,158.35000610351562
2025-07-08,12:24:00,158.33999633789062,158.33999633789062,158.1199951171875,158.1199951171875
2025-07-08,12:25:00,158.14999389648438,158.24000549316406,158.14999389648438,158.22999572753906
2025-07-08,12:26:00,158.25,158.47000122070312,158.25,158.47000122070312
2025-07-08,12:27:00,158.4600067138672,158.47000122070312,158.4600067138672,158.47000122070312
2025-07-08,12:28:00,158.47000122070312,158.57000732421875,158.4499969482422,158.57000732421875
2025-07-08,12:29:00,158.75999450683594,158.75999450683594,158.61000061035156,158.7100067138672
2025-07-08,12:30:00,158.6999969482422,158.75999450683594,158.6999969482422,158.7100067138672
2025-07-08,12:31:00,158.75999450683594,158.75999450683594,158.7100067138672,158.75999450683594
2025-07-08,12:32:00,158.75999450683594,158.91000366210938,158.75999450683594,158.8000030517578
2025-07-08,12:33:00,158.8800048828125,158.92999267578125,158.72000122070312,158.72000122070312
2025-07-08,12:34:00,158.72999572753906,158.8000030517578,158.72999572753906,158.8000030517578
2025-07-08,12:35:00,158.6999969482422,158.77000427246094,158.6999969482422,158.77000427246094
2025-07-08,12:36:00,158.6999969482422,158.77000427246094,158.6999969482422,158.6999969482422
2025-07-08,12:37:00,158.77000427246094,158.77000427246094,158.6999969482422,158.77000427246094
2025-07-08,12:38:00,158.64999389648438,158.64999389648438,158.60000610351562,158.60000610351562
2025-07-08,12:39:00,158.64999389648438,158.75,158.52000427246094,158.6199951171875
2025-07-08,12:40:00,158.77000427246094,158.88999938964844,158.75999450683594,158.88999938964844
2025-07-08,12:41:00,158.6999969482422,158.8800048828125,158.6999969482422,158.6999969482422
2025-07-08,12:42:00,158.69000244140625,158.85000610351562,158.69000244140625,158.85000610351562
2025-07-08,12:43:00,158.8800048828125,158.88999938964844,158.77999877929688,158.7899932861328
2025-07-08,12:44:00,158.88999938964844,158.88999938964844,158.72000122070312,158.72000122070312
2025-07-08,12:45:00,158.7899932861328,158.80999755859375,158.7100067138672,158.75999450683594
2025-07-08,12:46:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844
2025-07-08,12:48:00,158.97000122070312,158.97000122070312,158.9600067138672,158.9600067138672
2025-07-08,12:49:00,158.9600067138672,158.97000122070312,158.89999389648438,158.89999389648438
2025-07-08,12:50:00,158.9600067138672,158.9600067138672,158.86000061035156,158.86000061035156
2025-07-08,12:51:00,158.82000732421875,158.88999938964844,158.82000732421875,158.88999938964844
2025-07-08,12:52:00,158.85000610351562,158.89999389648438,158.8000030517578,158.89999389648438
2025-07-08,12:53:00,158.82000732421875,158.89999389648438,158.80999755859375,158.89999389648438
2025-07-08,12:54:00,158.88999938964844,158.88999938964844,158.6999969482422,158.7899932861328
2025-07-08,12:55:00,158.6999969482422,158.8699951171875,158.6999969482422,158.75999450683594
2025-07-08,12:56:00,158.89999389648438,158.89999389648438,158.8000030517578,158.85000610351562
2025-07-08,12:57:00,158.7899932861328,158.85000610351562,158.7899932861328,158.7899932861328
2025-07-08,12:58:00,158.85000610351562,158.89999389648438,158.8300018310547,158.83999633789062
2025-07-08,12:59:00,158.9499969482422,158.9499969482422,158.8699951171875,158.8800048828125
2025-07-08,13:00:00,158.9499969482422,158.9499969482422,158.77000427246094,158.85000610351562
2025-07-08,13:01:00,158.77000427246094,158.8000030517578,158.74000549316406,158.8000030517578
2025-07-08,13:02:00,158.83999633789062,158.97000122070312,158.83999633789062,158.88999938964844
2025-07-08,13:03:00,158.88999938964844,158.97999572753906,158.88999938964844,158.97999572753906
2025-07-08,13:04:00,158.88999938964844,158.97999572753906,158.88999938964844,158.97999572753906
2025-07-08,13:05:00,158.97999572753906,158.97999572753906,158.88999938964844,158.92999267578125
2025-07-08,13:06:00,158.97999572753906,158.97999572753906,158.88999938964844,158.97999572753906
2025-07-08,13:07:00,158.97999572753906,159.0500030517578,158.97999572753906,159.02000427246094
2025-07-08,13:08:00,158.9499969482422,159.02000427246094,158.9499969482422,159.02000427246094
2025-07-08,13:09:00,159.00999450683594,159.00999450683594,158.83999633789062,158.94000244140625
2025-07-08,13:10:00,158.75999450683594,158.9600067138672,158.75,158.8699951171875
2025-07-08,13:11:00,158.85000610351562,158.99000549316406,158.85000610351562,158.97999572753906
2025-07-08,13:12:00,158.97999572753906,158.97999572753906,158.8699951171875,158.9600067138672
2025-07-08,13:13:00,158.9499969482422,158.9499969482422,158.85000610351562,158.85000610351562
2025-07-08,13:14:00,158.77999877929688,158.8800048828125,158.74000549316406,158.7899932861328
2025-07-08,13:15:00,158.89999389648438,158.89999389648438,158.77000427246094,158.89999389648438
2025-07-08,13:16:00,158.89999389648438,158.9600067138672,158.85000610351562,158.85000610351562
2025-07-08,13:17:00,158.85000610351562,158.85000610351562,158.8000030517578,158.8000030517578
2025-07-08,13:18:00,158.88999938964844,158.9499969482422,158.88999938964844,158.88999938964844
2025-07-08,13:19:00,158.9499969482422,158.9600067138672,158.88999938964844,158.9600067138672
2025-07-08,13:20:00,159.0,159.0,158.9199981689453,159.0
2025-07-08,13:21:00,159.0,159.0,158.9199981689453,158.99000549316406
2025-07-08,13:22:00,159.0,159.0,158.94000244140625,158.94000244140625
2025-07-08,13:23:00,158.92999267578125,158.97000122070312,158.89999389648438,158.9199981689453
2025-07-08,13:24:00,159.0,159.0399932861328,158.88999938964844,159.0399932861328
2025-07-08,13:25:00,158.9600067138672,159.0399932861328,158.9600067138672,158.9600067138672
2025-07-08,13:26:00,158.9600067138672,159.0399932861328,158.92999267578125,158.92999267578125
2025-07-08,13:27:00,158.8800048828125,158.9499969482422,158.8699951171875,158.9499969482422
2025-07-08,13:28:00,158.9600067138672,158.9600067138672,158.82000732421875,158.88999938964844
2025-07-08,13:29:00,158.88999938964844,159.0,158.88999938964844,159.0
2025-07-08,13:30:00,159.0,159.0500030517578,158.91000366210938,159.0
2025-07-08,13:31:00,159.02000427246094,159.10000610351562,159.0,159.10000610351562
2025-07-08,13:32:00,159.05999755859375,159.1699981689453,159.0500030517578,159.10000610351562
2025-07-08,13:33:00,159.10000610351562,159.10000610351562,159.00999450683594,159.00999450683594
2025-07-08,13:34:00,159.0800018310547,159.08999633789062,159.02999877929688,159.02999877929688
2025-07-08,13:35:00,159.07000732421875,159.07000732421875,159.02999877929688,159.02999877929688
2025-07-08,13:36:00,159.0800018310547,159.1999969482422,159.0399932861328,159.11000061035156
2025-07-08,13:37:00,158.9199981689453,158.92999267578125,158.9199981689453,158.92999267578125
2025-07-08,13:38:00,159.0,159.0,158.91000366210938,158.92999267578125
2025-07-08,13:39:00,158.77999877929688,158.92999267578125,158.77999877929688,158.86000061035156
2025-07-08,13:40:00,158.92999267578125,159.0,158.89999389648438,158.99000549316406
2025-07-08,13:41:00,158.97999572753906,159.05999755859375,158.92999267578125,159.0
2025-07-08,13:42:00,159.0,159.0,158.9600067138672,158.9600067138672
2025-07-08,13:43:00,159.1999969482422,159.1999969482422,159.08999633789062,159.19000244140625
2025-07-08,13:44:00,159.1999969482422,159.1999969482422,159.08999633789062,159.08999633789062
2025-07-08,13:45:00,159.19000244140625,159.19000244140625,159.07000732421875,159.07000732421875
2025-07-08,13:46:00,159.0800018310547,159.14999389648438,159.0500030517578,159.05999755859375
2025-07-08,13:47:00,159.14999389648438,159.14999389648438,159.0500030517578,159.13999938964844
2025-07-08,13:48:00,159.14999389648438,159.14999389648438,159.05999755859375,159.05999755859375
2025-07-08,13:49:00,159.27000427246094,159.4199981689453,159.24000549316406,159.30999755859375
2025-07-08,13:50:00,159.36000061035156,159.36000061035156,159.1999969482422,159.1999969482422
2025-07-08,13:51:00,159.27999877929688,159.3300018310547,159.1999969482422,159.3300018310547
2025-07-08,13:52:00,159.25,159.38999938964844,159.1999969482422,159.27000427246094
2025-07-08,13:53:00,159.16000366210938,159.25,159.10000610351562,159.10000610351562
2025-07-08,13:54:00,159.17999267578125,159.19000244140625,159.0399932861328,159.19000244140625
2025-07-08,13:55:00,159.19000244140625,159.19000244140625,159.05999755859375,159.1300048828125
2025-07-08,13:56:00,159.24000549316406,159.24000549316406,159.0500030517578,159.0500030517578
2025-07-08,13:57:00,159.14999389648438,159.14999389648438,159.0500030517578,159.14999389648438
2025-07-08,13:58:00,159.22999572753906,159.25,159.11000061035156,159.1199951171875
2025-07-08,13:59:00,159.14999389648438,159.14999389648438,159.1300048828125,159.14999389648438
2025-07-08,14:00:00,159.14999389648438,159.14999389648438,159.02999877929688,159.07000732421875
2025-07-08,14:01:00,159.1300048828125,159.32000732421875,159.02000427246094,159.25999450683594
2025-07-08,14:02:00,159.3699951171875,159.39999389648438,159.25999450683594,159.33999633789062
2025-07-08,14:03:00,159.39999389648438,159.39999389648438,159.30999755859375,159.32000732421875
2025-07-08,14:04:00,159.3800048828125,159.3800048828125,159.25,159.25
2025-07-08,14:05:00,159.32000732421875,159.3699951171875,159.25999450683594,159.3699951171875
2025-07-08,14:06:00,159.22000122070312,159.36000061035156,159.1999969482422,159.24000549316406
2025-07-08,14:07:00,159.2899932861328,159.2899932861328,159.2100067138672,159.2100067138672
2025-07-08,14:08:00,159.3000030517578,159.30999755859375,159.1199951171875,159.1199951171875
2025-07-08,14:09:00,159.1199951171875,159.1999969482422,159.05999755859375,159.0800018310547
2025-07-08,14:10:00,159.0500030517578,159.1300048828125,159.02000427246094,159.1300048828125
2025-07-08,14:11:00,159.17999267578125,159.17999267578125,159.05999755859375,159.05999755859375
2025-07-08,14:12:00,159.05999755859375,159.19000244140625,159.05999755859375,159.07000732421875
2025-07-08,14:13:00,159.07000732421875,159.19000244140625,159.07000732421875,159.07000732421875
2025-07-08,14:14:00,159.05999755859375,159.10000610351562,159.02999877929688,159.10000610351562
2025-07-08,14:15:00,159.13999938964844,159.1699981689453,159.13999938964844,159.13999938964844
2025-07-08,14:16:00,159.24000549316406,159.24000549316406,159.10000610351562,159.10000610351562
2025-07-08,14:17:00,159.1999969482422,159.1999969482422,159.07000732421875,159.07000732421875
2025-07-08,14:18:00,159.17999267578125,159.1999969482422,159.0800018310547,159.0800018310547
2025-07-08,14:19:00,159.07000732421875,159.07000732421875,159.05999755859375,159.05999755859375
2025-07-08,14:20:00,159.0,159.14999389648438,159.0,159.14999389648438
2025-07-08,14:21:00,159.14999389648438,159.14999389648438,159.10000610351562,159.11000061035156
2025-07-08,14:22:00,159.14999389648438,159.25,159.02000427246094,159.25
2025-07-08,14:23:00,159.13999938964844,159.19000244140625,159.10000610351562,159.10000610351562
2025-07-08,14:24:00,159.24000549316406,159.25999450683594,159.14999389648438,159.1999969482422
2025-07-08,14:25:00,159.3699951171875,159.3800048828125,159.27000427246094,159.27000427246094
2025-07-08,14:26:00,159.3699951171875,159.3699951171875,159.25,159.25999450683594
2025-07-08,14:27:00,159.27000427246094,159.4499969482422,159.24000549316406,159.4499969482422
2025-07-08,14:28:00,159.5399932861328,159.5399932861328,159.39999389648438,159.39999389648438
2025-07-08,14:29:00,159.52999877929688,159.6699981689453,159.47999572753906,159.5
2025-07-08,14:30:00,159.63999938964844,159.63999938964844,159.47999572753906,159.47999572753906
2025-07-08,14:31:00,159.60000610351562,159.66000366210938,159.47999572753906,159.57000732421875
2025-07-08,14:32:00,159.69000244140625,159.88999938964844,159.6199951171875,159.6199951171875
2025-07-08,14:33:00,159.7100067138672,159.75,159.60000610351562,159.7100067138672
