Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,164.3000030517578,164.66000366210938,162.52000427246094,163.00999450683594
2025-05-30,09:20:00,162.8699951171875,163.74000549316406,162.86000061035156,163.74000549316406
2025-05-30,09:25:00,163.47000122070312,163.89999389648438,163.41000366210938,163.89999389648438
2025-05-30,09:30:00,163.77000427246094,164.30999755859375,163.39999389648438,163.42999267578125
2025-05-30,09:35:00,163.44000244140625,164.44000244140625,163.27999877929688,163.5399932861328
2025-05-30,09:40:00,163.57000732421875,163.8699951171875,163.02000427246094,163.25
2025-05-30,09:45:00,163.25,163.30999755859375,162.89999389648438,163.25
2025-05-30,09:50:00,163.25,163.39999389648438,162.85000610351562,163.02000427246094
2025-05-30,09:55:00,162.9499969482422,163.22000122070312,162.7899932861328,162.85000610351562
2025-05-30,10:00:00,162.9499969482422,164.8000030517578,162.86000061035156,163.63999938964844
2025-05-30,10:05:00,163.72000122070312,163.88999938964844,163.39999389648438,163.5
2025-05-30,10:10:00,163.5500030517578,164.02999877929688,163.5500030517578,163.86000061035156
2025-05-30,10:15:00,163.86000061035156,163.86000061035156,163.2100067138672,163.2100067138672
2025-05-30,10:20:00,163.32000732421875,163.6699981689453,163.10000610351562,163.52000427246094
2025-05-30,10:25:00,163.47000122070312,163.97999572753906,163.25999450683594,163.6999969482422
2025-05-30,10:30:00,163.7100067138672,163.85000610351562,163.60000610351562,163.85000610351562
2025-05-30,10:35:00,163.7899932861328,163.86000061035156,163.33999633789062,163.58999633789062
2025-05-30,10:40:00,163.66000366210938,163.7899932861328,163.1999969482422,163.4199981689453
2025-05-30,10:45:00,163.4199981689453,163.49000549316406,163.11000061035156,163.3000030517578
2025-05-30,10:50:00,163.16000366210938,163.6699981689453,163.16000366210938,163.60000610351562
2025-05-30,10:55:00,163.5800018310547,163.77999877929688,163.41000366210938,163.52000427246094
2025-05-30,11:00:00,163.64999389648438,164.19000244140625,163.3699951171875,163.60000610351562
2025-05-30,11:05:00,163.60000610351562,163.89999389648438,163.60000610351562,163.83999633789062
2025-05-30,11:10:00,163.83999633789062,164.0,163.50999450683594,163.67999267578125
2025-05-30,11:15:00,163.69000244140625,164.05999755859375,163.69000244140625,164.0
2025-05-30,11:20:00,163.9499969482422,164.10000610351562,163.75,164.00999450683594
2025-05-30,11:25:00,164.1999969482422,164.2899932861328,164.05999755859375,164.19000244140625
2025-05-30,11:30:00,164.25,164.60000610351562,164.19000244140625,164.52999877929688
2025-05-30,11:35:00,164.52999877929688,164.75999450683594,164.36000061035156,164.72000122070312
2025-05-30,11:40:00,164.72000122070312,164.91000366210938,164.72000122070312,164.74000549316406
2025-05-30,11:45:00,164.6999969482422,165.1999969482422,164.52000427246094,164.80999755859375
