Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,164.3000030517578,164.66000366210938,162.52000427246094,163.89999389648438
2025-05-30,09:30:00,163.77000427246094,164.44000244140625,163.02000427246094,163.25
2025-05-30,09:45:00,163.25,163.39999389648438,162.7899932861328,162.85000610351562
2025-05-30,10:00:00,162.9499969482422,164.8000030517578,162.86000061035156,163.86000061035156
2025-05-30,10:15:00,163.86000061035156,163.97999572753906,163.10000610351562,163.6999969482422
2025-05-30,10:30:00,163.7100067138672,163.86000061035156,163.1999969482422,163.4199981689453
2025-05-30,10:45:00,163.4199981689453,163.77999877929688,163.11000061035156,163.52000427246094
2025-05-30,11:00:00,163.64999389648438,164.19000244140625,163.3699951171875,163.67999267578125
2025-05-30,11:15:00,163.69000244140625,164.2899932861328,163.69000244140625,164.19000244140625
2025-05-30,11:30:00,164.25,164.91000366210938,164.19000244140625,164.74000549316406
2025-05-30,11:45:00,164.6999969482422,165.1999969482422,164.52000427246094,164.60000610351562
2025-05-30,12:00:00,164.5500030517578,164.5500030517578,163.77999877929688,164.02999877929688
2025-05-30,12:15:00,164.38999938964844,164.60000610351562,164.1300048828125,164.50999450683594
2025-05-30,12:30:00,164.4499969482422,164.97999572753906,164.42999267578125,164.7899932861328
2025-05-30,12:45:00,164.77000427246094,164.99000549316406,164.36000061035156,164.85000610351562
2025-05-30,13:00:00,164.85000610351562,165.1300048828125,164.6999969482422,164.85000610351562
2025-05-30,13:15:00,164.82000732421875,165.0500030517578,164.5800018310547,164.9600067138672
2025-05-30,13:30:00,164.97000122070312,166.3000030517578,164.9499969482422,165.82000732421875
2025-05-30,13:45:00,165.82000732421875,165.89999389648438,164.4499969482422,165.6999969482422
2025-05-30,14:00:00,165.7899932861328,165.82000732421875,164.9199981689453,165.3699951171875
2025-05-30,14:15:00,165.33999633789062,166.75,165.2100067138672,166.38999938964844
2025-05-30,14:30:00,166.50999450683594,167.61000061035156,165.91000366210938,166.07000732421875
2025-05-30,14:45:00,166.07000732421875,166.3800048828125,165.4499969482422,166.2100067138672
2025-05-30,15:00:00,166.30999755859375,175.25,164.97999572753906,174.5399932861328
2025-05-30,15:15:00,174.75,176.38999938964844,172.27999877929688,172.27999877929688
2025-06-02,09:15:00,173.25999450683594,176.32000732421875,173.13999938964844,174.0399932861328
2025-06-02,09:30:00,174.1300048828125,177.6999969482422,173.8800048828125,177.67999267578125
2025-06-02,09:45:00,177.82000732421875,179.38999938964844,176.97999572753906,179.25
2025-06-02,10:00:00,179.24000549316406,179.24000549316406,177.8300018310547,178.52000427246094
2025-06-02,10:15:00,178.52000427246094,179.25,178.3699951171875,178.61000061035156
2025-06-02,10:30:00,178.61000061035156,178.80999755859375,176.36000061035156,176.7899932861328
