Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,672.9000244140625,674.0,671.0999755859375,671.5499877929688
2025-07-08,09:16:00,671.5499877929688,672.5499877929688,671.3499755859375,672.25
2025-07-08,09:17:00,672.2000122070312,674.5999755859375,672.2000122070312,673.9000244140625
2025-07-08,09:18:00,673.3499755859375,674.5999755859375,673.3499755859375,674.2999877929688
2025-07-08,09:19:00,673.9500122070312,674.5999755859375,673.9500122070312,674.4000244140625
2025-07-08,09:20:00,674.3499755859375,674.7999877929688,674.3499755859375,674.75
2025-07-08,09:21:00,674.6500244140625,674.7999877929688,674.6500244140625,674.75
2025-07-08,09:22:00,674.7999877929688,676.0499877929688,674.5,676.0499877929688
2025-07-08,09:23:00,675.75,675.75,675.0499877929688,675.0499877929688
2025-07-08,09:24:00,675.0499877929688,676.5,674.7000122070312,676.5
2025-07-08,09:25:00,676.5,676.9500122070312,676.25,676.25
2025-07-08,09:26:00,676.5999755859375,676.75,676.0499877929688,676.2999877929688
2025-07-08,09:27:00,676.0999755859375,676.4000244140625,675.5,675.5
2025-07-08,09:28:00,675.5,675.5,674.7999877929688,675.25
2025-07-08,09:29:00,675.25,675.3499755859375,675.0,675.0
2025-07-08,09:30:00,674.7999877929688,676.2999877929688,674.7999877929688,676.0499877929688
2025-07-08,09:31:00,675.7000122070312,675.7000122070312,674.7000122070312,674.7000122070312
2025-07-08,09:32:00,674.3499755859375,674.6500244140625,674.3499755859375,674.4500122070312
2025-07-08,09:33:00,674.5499877929688,674.5499877929688,674.0,674.0
2025-07-08,09:34:00,674.0,674.0,673.5999755859375,673.7000122070312
2025-07-08,09:35:00,673.75,673.7999877929688,673.5999755859375,673.75
2025-07-08,09:36:00,674.0,674.6500244140625,674.0,674.6500244140625
2025-07-08,09:37:00,674.25,674.7999877929688,674.2000122070312,674.4500122070312
2025-07-08,09:38:00,674.5499877929688,674.7000122070312,674.2999877929688,674.2999877929688
2025-07-08,09:39:00,674.5499877929688,674.5499877929688,673.75,673.7999877929688
2025-07-08,09:40:00,674.0499877929688,674.0499877929688,673.75,674.0499877929688
2025-07-08,09:41:00,674.0,674.4500122070312,674.0,674.0999755859375
2025-07-08,09:42:00,674.3499755859375,674.3499755859375,674.0,674.2000122070312
2025-07-08,09:43:00,674.3499755859375,674.6500244140625,674.2999877929688,674.6500244140625
2025-07-08,09:44:00,674.7000122070312,674.7999877929688,674.4500122070312,674.5999755859375
2025-07-08,09:45:00,674.6500244140625,674.6500244140625,674.1500244140625,674.25
2025-07-08,09:46:00,674.4500122070312,674.9000244140625,674.2000122070312,674.75
2025-07-08,09:47:00,675.0,675.2999877929688,674.9500122070312,675.2999877929688
2025-07-08,09:48:00,675.25,675.25,674.7999877929688,674.7999877929688
2025-07-08,09:49:00,674.75,675.0999755859375,674.7000122070312,675.0999755859375
2025-07-08,09:50:00,675.25,675.25,674.8499755859375,675.0
2025-07-08,09:51:00,674.9000244140625,675.9000244140625,674.7000122070312,675.9000244140625
2025-07-08,09:52:00,675.9000244140625,675.9000244140625,674.7000122070312,674.75
2025-07-08,09:53:00,675.0,675.0,674.7000122070312,674.8499755859375
2025-07-08,09:54:00,674.8499755859375,674.8499755859375,674.2000122070312,674.7999877929688
2025-07-08,09:55:00,674.5499877929688,674.8499755859375,674.4000244140625,674.5999755859375
2025-07-08,09:56:00,674.2999877929688,674.2999877929688,674.0999755859375,674.0999755859375
2025-07-08,09:57:00,674.3499755859375,674.3499755859375,673.2000122070312,673.2000122070312
2025-07-08,09:58:00,673.0499877929688,673.5,673.0,673.1500244140625
2025-07-08,09:59:00,673.2000122070312,673.6500244140625,673.2000122070312,673.6500244140625
2025-07-08,10:00:00,673.25,673.25,672.7000122070312,672.7000122070312
2025-07-08,10:01:00,672.4500122070312,673.0,672.4500122070312,673.0
2025-07-08,10:02:00,673.0,673.0,672.9500122070312,672.9500122070312
2025-07-08,10:03:00,672.9000244140625,672.9000244140625,672.25,672.25
2025-07-08,10:04:00,672.3499755859375,672.7999877929688,672.0499877929688,672.0499877929688
2025-07-08,10:05:00,672.1500244140625,672.1500244140625,671.4500122070312,671.4500122070312
2025-07-08,10:06:00,671.7000122070312,671.8499755859375,671.5999755859375,671.75
2025-07-08,10:07:00,671.8499755859375,672.0999755859375,671.7999877929688,671.9000244140625
2025-07-08,10:08:00,671.9500122070312,671.9500122070312,671.5,671.6500244140625
2025-07-08,10:09:00,671.9500122070312,672.0,671.7000122070312,671.7000122070312
2025-07-08,10:10:00,671.5999755859375,671.8499755859375,671.5999755859375,671.8499755859375
2025-07-08,10:11:00,672.0,672.25,671.8499755859375,672.1500244140625
2025-07-08,10:12:00,672.1500244140625,672.6500244140625,672.0,672.6500244140625
2025-07-08,10:13:00,672.8499755859375,672.8499755859375,672.2999877929688,672.2999877929688
2025-07-08,10:14:00,672.5999755859375,672.7000122070312,672.5,672.5999755859375
2025-07-08,10:15:00,672.5999755859375,673.0,672.2999877929688,672.8499755859375
2025-07-08,10:16:00,672.5,672.5999755859375,672.25,672.2999877929688
2025-07-08,10:17:00,672.25,672.5499877929688,672.2000122070312,672.2000122070312
2025-07-08,10:18:00,672.5,673.1500244140625,672.5,672.9500122070312
2025-07-08,10:19:00,673.2000122070312,673.7999877929688,673.0999755859375,673.5999755859375
2025-07-08,10:20:00,673.5499877929688,673.6500244140625,673.0499877929688,673.6500244140625
2025-07-08,10:21:00,673.5,673.5999755859375,672.5999755859375,672.8499755859375
2025-07-08,10:22:00,672.4500122070312,673.0499877929688,672.4500122070312,673.0
2025-07-08,10:23:00,672.8499755859375,672.8499755859375,672.5,672.7999877929688
2025-07-08,10:24:00,672.5499877929688,672.8499755859375,672.5,672.6500244140625
2025-07-08,10:25:00,672.6500244140625,672.7999877929688,672.5499877929688,672.7999877929688
2025-07-08,10:26:00,672.5999755859375,673.5499877929688,672.5999755859375,673.4500122070312
2025-07-08,10:27:00,673.6500244140625,673.7999877929688,673.3499755859375,673.5499877929688
2025-07-08,10:28:00,673.5499877929688,673.5499877929688,673.0499877929688,673.4000244140625
2025-07-08,10:29:00,673.2999877929688,673.75,673.2999877929688,673.75
2025-07-08,10:30:00,674.0,674.0,673.2999877929688,673.5
