Date,Open,Close
2024-04-30,212.41,214.56
2024-05-01,211.12,212.11
2024-05-02,209.82,209.67
2024-05-03,211.32,219.65
2024-05-04,208.89,216.41
2024-05-05,206.46,213.16
2024-05-06,204.03,209.92
2024-05-07,200.93,207.37
2024-05-08,201.13,207.57
2024-05-09,196.29,206.62
2024-05-10,195.74,192.45
2024-05-11,196.61,193.04
2024-05-12,197.47,193.64
2024-05-13,198.34,194.24
2024-05-14,195.34,198.39
2024-05-15,196.54,195.89
2024-05-16,194.74,192.84
2024-05-17,195.04,197.44
2024-05-18,194.21,198.56
2024-05-19,193.37,199.68
2024-05-20,192.53,200.81
2024-05-21,191.7,201.93
2024-05-22,195.84,198.19
2024-05-23,194.54,193.94
2024-05-24,192.7,193.44
2024-05-25,192.13,194.49
2024-05-26,191.56,195.54
2024-05-27,191.0,196.59
2024-05-28,188.95,186.21
2024-05-29,203.43,198.54
2024-05-30,201.13,200.93
2024-05-31,204.18,203.68
2024-06-01,204.53,206.34
2024-06-02,204.88,209.0
2024-06-03,205.23,211.66
2024-06-04,195.94,207.47
2024-06-05,202.58,192.25
2024-06-06,198.24,203.53
2024-06-07,200.93,197.04
2024-06-08,203.0,199.33
2024-06-09,205.07,201.63
2024-06-10,207.13,203.93
2024-06-11,205.91,210.67
2024-06-12,204.25,206.67
2024-06-13,224.36,204.26
2024-06-14,255.11,231.53
2024-06-15,259.0,239.26
2024-06-16,262.88,246.98
2024-06-17,266.77,254.71
2024-06-18,270.66,262.43
2024-06-19,262.47,272.52
2024-06-20,259.23,262.48
2024-06-21,251.11,267.58
2024-06-22,251.77,264.25
2024-06-23,252.42,260.92
2024-06-24,253.08,257.59
2024-06-25,249.98,254.1
2024-06-26,294.36,250.4
2024-06-27,299.2,309.41
2024-06-28,276.06,298.53
2024-06-29,288.24,291.04
2024-06-30,300.42,283.55
2024-07-01,312.61,276.06
2024-07-02,301.87,312.61
2024-07-03,300.32,301.87
2024-07-04,288.29,303.02
2024-07-05,302.27,290.54
2024-07-06,302.52,295.35
2024-07-07,302.77,300.16
2024-07-08,303.02,304.97
2024-07-09,299.43,309.31
2024-07-10,282.65,296.53
2024-07-11,281.8,284.35
2024-07-12,282.75,282.45
2024-07-13,282.44,282.55
2024-07-14,282.12,282.65
2024-07-15,281.8,282.75
2024-07-16,274.42,284.45
2024-07-17,269.9,279.43
2024-07-18,265.38,274.42
2024-07-19,263.93,267.58
2024-07-20,266.94,266.25
2024-07-21,269.96,264.91
2024-07-22,272.97,263.58
2024-07-23,257.64,275.36
2024-07-24,309.16,260.09
2024-07-25,325.29,341.46
2024-07-26,324.84,325.48
2024-07-27,320.84,324.14
2024-07-28,316.85,322.79
2024-07-29,312.85,321.44
2024-07-30,337.72,312.85
2024-07-31,329.48,347.45
2024-08-01,323.99,333.07
2024-08-02,324.74,316.05
2024-08-03,317.48,314.72
2024-08-04,310.23,313.39
2024-08-05,302.97,312.06
2024-08-06,312.66,307.06
2024-08-07,319.74,321.14
2024-08-08,321.44,324.54
2024-08-09,329.18,318.5
2024-08-10,325.6,320.49
2024-08-11,322.02,322.49
2024-08-12,318.45,324.49
2024-08-13,316.8,321.44
2024-08-14,314.15,311.86
2024-08-15,315.8,315.35
2024-08-16,317.45,318.85
2024-08-17,326.42,320.06
2024-08-18,335.39,321.27
2024-08-19,344.35,322.49
2024-08-20,325.48,347.85
2024-08-21,329.88,329.18
2024-08-22,333.72,332.17
2024-08-23,326.43,334.47
2024-08-24,328.51,332.46
2024-08-25,330.59,330.44
2024-08-26,332.67,328.43
2024-08-27,325.88,329.33
2024-08-28,324.44,329.13
2024-08-29,318.0,325.63
2024-08-30,313.6,320.24
2024-08-31,313.5,317.2
2024-09-01,313.4,314.15
2024-09-02,313.3,311.11
2024-09-03,328.28,313.8
2024-09-04,321.99,321.74
2024-09-05,321.84,324.49
2024-09-06,319.19,327.48
2024-09-07,318.76,325.98
2024-09-08,318.33,324.49
2024-09-09,317.9,322.99
2024-09-10,324.09,318.5
2024-09-11,315.35,327.18
2024-09-12,315.9,315.6
2024-09-13,326.15,317.0
2024-09-14,327.68,323.08
2024-09-15,329.22,329.17
2024-09-16,330.75,335.25
2024-09-17,326.25,330.75
2024-09-18,323.3,332.0
2024-09-19,316.55,322.0
2024-09-20,315.9,321.55
2024-09-21,315.58,321.75
2024-09-22,315.27,321.95
2024-09-23,314.95,322.15
2024-09-24,310.05,318.9
2024-09-25,316.15,310.05
2024-09-26,308.9,313.0
2024-09-27,307.45,311.6
2024-09-28,306.35,311.62
2024-09-29,305.25,311.63
2024-09-30,304.15,311.65
2024-10-01,300.05,303.65
2024-10-02,302.52,306.32
2024-10-03,305.0,309.0
2024-10-04,303.55,303.0
2024-10-05,297.53,303.2
2024-10-06,291.52,303.4
2024-10-07,285.5,303.6
2024-10-08,293.3,285.5
2024-10-09,296.2,295.0
2024-10-10,297.2,300.8
2024-10-11,291.95,298.7
2024-10-12,290.6,296.8
2024-10-13,289.25,294.9
2024-10-14,287.9,293.0
2024-10-15,287.9,285.8
2024-10-16,288.65,290.2
2024-10-17,316.4,292.0
2024-10-18,325.75,324.85
2024-10-19,318.85,325.23
2024-10-20,311.95,325.62
2024-10-21,305.05,326.0
2024-10-22,301.35,307.7
2024-10-23,292.3,297.0
2024-10-24,295.05,292.3
2024-10-25,283.6,292.6
2024-10-26,281.25,288.4
2024-10-27,278.9,284.2
2024-10-28,276.55,280.0
2024-10-29,284.25,277.95
2024-10-30,289.1,285.7
2024-10-31,285.95,283.85
2024-11-01,289.4,289.0
2024-11-02,287.35,290.6
2024-11-03,285.3,292.2
2024-11-04,283.25,293.8
2024-11-05,287.15,287.25
2024-11-06,290.85,292.85
2024-11-07,294.4,288.1
2024-11-08,290.2,296.65
2024-11-09,289.07,295.78
2024-11-10,287.93,294.92
2024-11-11,286.8,294.05
2024-11-12,284.5,292.45
2024-11-13,274.25,286.75
2024-11-14,283.75,279.65
2024-11-15,282.26,282.06
2024-11-16,280.77,284.47
2024-11-17,279.29,286.89
2024-11-18,277.8,289.3
2024-11-19,272.3,282.0
2024-11-20,267.02,275.4
2024-11-21,261.75,268.8
2024-11-22,262.05,263.75
2024-11-23,261.05,264.83
2024-11-24,260.05,265.92
2024-11-25,259.05,267.0
2024-11-26,262.25,260.2
2024-11-27,262.05,269.7
2024-11-28,264.9,263.25
2024-11-29,268.65,266.2
2024-11-30,268.57,267.37
2024-12-01,268.48,268.53
2024-12-02,268.4,269.7
2024-12-03,273.4,268.3
2024-12-04,275.5,277.2
2024-12-05,280.25,279.95
2024-12-06,283.65,280.05
2024-12-07,285.77,281.37
2024-12-08,287.88,282.68
2024-12-09,290.0,284.0
2024-12-10,275.35,291.45
2024-12-11,270.95,278.7
2024-12-12,274.1,268.75
2024-12-13,269.6,278.0
2024-12-14,272.52,276.33
2024-12-15,275.43,274.67
2024-12-16,278.35,273.0
2024-12-17,278.5,275.6
2024-12-18,275.6,281.0
2024-12-19,270.2,274.9
2024-12-20,258.3,279.7
2024-12-21,259.33,272.13
2024-12-22,260.37,264.57
2024-12-23,261.4,257.0
2024-12-24,313.65,266.2
2024-12-25,316.82,307.6
2024-12-26,320.0,349.0
2024-12-27,299.3,318.6
2024-12-28,293.28,312.17
2024-12-29,287.27,305.73
2024-12-30,281.25,299.3
2024-12-31,282.05,277.75
