Date,Open,Close
2023-11-10,159.75,163.09
2023-11-11,158.75,162.84
2023-11-12,157.75,162.59
2023-11-13,156.75,162.34
2023-11-14,155.15,160.0
2023-11-15,153.56,157.65
2023-11-16,155.85,153.01
2023-11-17,156.9,152.96
2023-11-18,156.64,154.46
2023-11-19,156.37,155.95
2023-11-20,156.1,157.45
2023-11-21,155.45,154.9
2023-11-22,155.55,156.75
2023-11-23,153.26,156.6
2023-11-24,150.96,155.55
2023-11-25,152.86,156.3
2023-11-26,154.76,157.05
2023-11-27,156.65,157.8
2023-11-28,158.55,158.55
2023-11-29,154.06,159.45
2023-11-30,154.31,153.81
2023-12-01,163.49,154.46
2023-12-02,164.51,159.21
2023-12-03,165.52,163.97
2023-12-04,166.54,168.73
2023-12-05,162.99,167.78
2023-12-06,173.58,164.74
2023-12-07,170.83,175.52
2023-12-08,171.88,176.72
2023-12-09,172.04,173.73
2023-12-10,172.21,170.73
2023-12-11,172.38,167.73
2023-12-12,165.14,173.92
2023-12-13,161.89,163.24
2023-12-14,163.49,164.89
2023-12-15,163.84,164.64
2023-12-16,163.72,169.63
2023-12-17,163.61,174.62
2023-12-18,163.49,179.62
2023-12-19,162.94,160.3
2023-12-20,157.35,168.33
2023-12-21,162.59,157.3
2023-12-22,158.5,162.59
2023-12-23,160.48,162.37
2023-12-24,162.47,162.14
2023-12-25,164.45,161.92
2023-12-26,166.44,161.69
2023-12-27,166.84,168.43
2023-12-28,167.63,169.73
2023-12-29,167.14,167.93
2023-12-30,167.32,167.19
2023-12-31,167.5,166.44
