Date,Open,Close
2023-01-01,237.86,234.68
2023-01-02,239.28,238.56
2023-01-03,236.28,241.46
2023-01-04,240.69,235.16
2023-01-05,237.49,240.93
2023-01-06,230.94,233.9
2023-01-07,231.77,233.38
2023-01-08,232.59,232.87
2023-01-09,233.42,232.35
2023-01-10,231.91,233.42
2023-01-11,235.16,232.2
2023-01-12,234.19,235.16
2023-01-13,249.85,235.4
2023-01-14,249.09,240.22
2023-01-15,248.33,245.04
2023-01-16,247.57,249.85
2023-01-17,244.42,247.57
2023-01-18,238.07,244.76
2023-01-19,217.12,223.57
2023-01-20,218.58,219.16
2023-01-21,217.16,219.16
2023-01-22,215.73,219.16
2023-01-23,214.31,219.16
2023-01-24,210.29,214.31
2023-01-25,206.17,209.22
2023-01-26,203.33,207.23
2023-01-27,200.49,205.24
2023-01-28,201.5,204.7
2023-01-29,202.5,204.15
2023-01-30,203.5,203.6
2023-01-31,202.72,203.98
2023-02-01,198.12,205.58
2023-02-02,200.64,196.32
2023-02-03,198.7,200.64
2023-02-04,198.93,199.98
2023-02-05,199.15,199.31
2023-02-06,199.38,198.65
2023-02-07,196.86,199.09
2023-02-08,198.21,197.83
2023-02-09,201.17,198.21
2023-02-10,200.54,200.3
2023-02-11,199.88,200.38
2023-02-12,199.22,200.46
2023-02-13,198.55,200.54
2023-02-14,197.73,198.5
2023-02-15,199.43,197.68
2023-02-16,203.26,199.57
2023-02-17,202.38,204.52
2023-02-18,201.43,203.76
2023-02-19,200.48,203.0
2023-02-20,199.52,202.24
2023-02-21,200.35,199.52
2023-02-22,195.35,198.84
2023-02-23,198.02,195.64
2023-02-24,195.69,197.68
2023-02-25,194.79,196.76
2023-02-26,193.88,195.84
2023-02-27,192.98,194.92
2023-02-28,190.5,192.49
2023-03-01,192.06,191.57
2023-03-02,194.29,192.98
2023-03-03,198.02,194.48
2023-03-04,198.08,195.63
2023-03-05,198.15,196.78
2023-03-06,198.21,197.92
2023-03-07,197.9,197.87
2023-03-08,197.58,197.83
2023-03-09,197.2,197.58
2023-03-10,194.43,195.4
2023-03-11,193.35,195.08
2023-03-12,192.27,194.76
2023-03-13,191.18,194.43
2023-03-14,188.32,190.99
2023-03-15,187.16,189.83
2023-03-16,187.4,187.16
2023-03-17,187.6,188.13
2023-03-18,190.39,187.5
2023-03-19,193.19,186.87
2023-03-20,195.98,186.24
2023-03-21,193.27,196.03
2023-03-22,194.14,193.27
2023-03-23,192.3,193.75
2023-03-24,189.97,191.67
2023-03-25,188.63,191.04
2023-03-26,187.29,190.41
2023-03-27,185.95,189.78
2023-03-28,183.38,186.19
2023-03-29,186.77,182.36
2023-03-30,186.92,183.6
2023-03-31,187.06,184.83
2023-04-01,188.26,185.64
2023-04-02,189.45,186.45
2023-04-03,190.65,187.26
2023-04-04,192.3,189.12
2023-04-05,193.95,190.99
2023-04-06,195.06,193.95
2023-04-07,195.77,194.19
2023-04-08,196.47,194.43
2023-04-09,197.17,194.67
2023-04-10,197.87,194.92
2023-04-11,199.96,198.21
2023-04-12,199.14,199.96
2023-04-13,199.38,198.89
2023-04-14,199.56,198.87
2023-04-15,199.74,198.84
2023-04-16,199.92,198.82
2023-04-17,200.11,198.8
2023-04-18,199.91,200.49
2023-04-19,198.26,199.91
2023-04-20,195.98,198.8
2023-04-21,193.9,195.89
2023-04-22,193.59,195.26
2023-04-23,193.28,194.63
2023-04-24,192.98,194.0
2023-04-25,193.17,193.8
2023-04-26,185.32,186.67
2023-04-27,183.52,186.58
2023-04-28,183.72,183.52
2023-04-29,183.46,184.27
2023-04-30,183.21,185.03
2023-05-01,182.95,185.78
2023-05-02,182.7,186.53
2023-05-03,183.23,182.75
2023-05-04,184.49,183.28
2023-05-05,183.86,184.69
2023-05-06,183.83,184.69
2023-05-07,183.8,184.69
2023-05-08,183.77,184.69
2023-05-09,182.8,183.77
2023-05-10,183.18,182.89
2023-05-11,183.67,183.28
2023-05-12,182.26,183.67
2023-05-13,182.7,183.05
2023-05-14,183.13,182.44
2023-05-15,183.57,181.83
2023-05-16,183.13,184.25
2023-05-17,183.23,183.47
2023-05-18,183.09,184.15
2023-05-19,182.5,183.28
2023-05-20,182.33,183.02
2023-05-21,182.15,182.76
2023-05-22,181.97,182.5
2023-05-23,182.84,182.31
2023-05-24,186.14,182.84
2023-05-25,184.69,187.11
2023-05-26,186.58,184.69
2023-05-27,186.22,185.9
2023-05-28,185.87,187.11
2023-05-29,185.51,188.32
2023-05-30,187.62,185.95
2023-05-31,186.44,187.67
2023-06-01,186.74,187.38
2023-06-02,187.62,186.84
2023-06-03,187.92,187.34
2023-06-04,188.21,187.85
2023-06-05,188.51,188.36
2023-06-06,185.61,188.65
2023-06-07,186.69,187.67
2023-06-08,188.36,187.67
2023-06-09,188.9,189.64
2023-06-10,189.13,189.64
2023-06-11,189.36,189.64
2023-06-12,189.59,189.64
2023-06-13,189.74,189.64
2023-06-14,192.0,190.37
2023-06-15,190.72,191.6
2023-06-16,191.06,190.77
2023-06-17,190.85,191.05
2023-06-18,190.64,191.32
2023-06-19,190.42,191.6
2023-06-20,191.41,190.33
2023-06-21,191.36,191.55
2023-06-22,191.9,191.6
2023-06-23,192.04,191.65
2023-06-24,192.26,191.68
2023-06-25,192.47,191.72
2023-06-26,192.68,191.75
2023-06-27,191.55,192.73
2023-06-28,191.16,192.54
2023-06-29,192.41,192.02
2023-06-30,193.67,191.5
2023-07-01,196.11,192.22
2023-07-02,198.55,192.95
2023-07-03,200.99,193.67
2023-07-04,202.85,202.36
2023-07-05,206.49,206.34
2023-07-06,207.62,207.32
2023-07-07,206.64,207.32
2023-07-08,206.14,207.47
2023-07-09,205.65,207.62
2023-07-10,205.16,207.77
2023-07-11,200.3,203.39
2023-07-12,200.94,201.53
2023-07-13,204.92,201.28
2023-07-14,207.77,205.8
2023-07-15,208.95,205.65
2023-07-16,210.12,205.51
2023-07-17,211.3,205.36
2023-07-18,217.05,225.99
2023-07-19,215.68,218.97
2023-07-20,216.9,214.69
2023-07-21,214.15,217.44
2023-07-22,212.58,216.69
2023-07-23,211.01,215.94
2023-07-24,209.44,215.18
2023-07-25,210.86,210.03
2023-07-26,211.75,211.25
2023-07-27,209.83,212.09
2023-07-28,214.74,209.29
2023-07-29,214.81,211.24
2023-07-30,214.87,213.19
2023-07-31,214.94,215.14
2023-08-01,214.74,216.07
2023-08-02,209.58,214.2
2023-08-03,209.78,209.98
2023-08-04,211.25,211.16
2023-08-05,211.3,211.27
2023-08-06,211.35,211.39
2023-08-07,211.4,211.5
2023-08-08,220.2,211.3
2023-08-09,218.43,221.03
2023-08-10,215.77,217.64
2023-08-11,219.07,216.12
2023-08-12,217.72,217.12
2023-08-13,216.38,218.12
2023-08-14,215.04,219.11
2023-08-15,214.59,216.66
2023-08-16,214.15,214.2
2023-08-17,216.51,214.15
2023-08-18,214.35,216.12
2023-08-19,213.25,215.4
2023-08-20,212.15,214.68
2023-08-21,211.06,213.96
2023-08-22,212.53,211.35
2023-08-23,214.15,212.63
2023-08-24,225.5,213.61
2023-08-25,222.46,225.26
2023-08-26,224.85,224.83
2023-08-27,227.24,224.4
2023-08-28,229.63,223.98
2023-08-29,229.43,231.89
2023-08-30,231.0,230.41
2023-08-31,231.35,231.35
2023-09-01,231.15,231.35
2023-09-02,230.48,232.13
2023-09-03,229.81,232.92
2023-09-04,229.14,233.71
2023-09-05,232.28,229.73
2023-09-06,234.59,233.8
2023-09-07,233.02,235.72
2023-09-08,233.46,233.51
2023-09-09,232.64,233.53
2023-09-10,231.82,233.54
2023-09-11,231.0,233.56
2023-09-12,219.16,232.18
2023-09-13,225.4,219.21
2023-09-14,234.84,227.22
2023-09-15,234.74,236.8
2023-09-16,231.72,236.15
2023-09-17,228.71,235.49
2023-09-18,225.7,234.84
2023-09-19,224.4,229.68
2023-09-20,223.09,224.52
2023-09-21,218.48,222.26
2023-09-22,214.15,218.23
2023-09-23,213.17,216.89
2023-09-24,212.19,215.54
2023-09-25,211.2,214.2
2023-09-26,211.35,212.33
2023-09-27,205.75,211.35
2023-09-28,202.41,207.23
2023-09-29,205.65,202.56
2023-09-30,206.39,203.33
2023-10-01,207.13,204.11
2023-10-02,207.86,204.88
2023-10-03,208.6,205.65
2023-10-04,207.18,208.31
2023-10-05,208.31,207.32
2023-10-06,211.16,209.39
2023-10-07,209.32,209.68
2023-10-08,207.49,209.98
2023-10-09,205.65,210.27
2023-10-10,208.01,206.34
2023-10-11,213.37,208.31
2023-10-12,213.27,214.2
2023-10-13,211.5,213.22
2023-10-14,212.94,212.73
2023-10-15,214.38,212.24
2023-10-16,215.82,211.75
2023-10-17,215.68,218.03
2023-10-18,217.3,215.68
2023-10-19,217.59,217.2
2023-10-20,216.12,216.76
2023-10-21,212.3,216.61
2023-10-22,208.49,216.46
2023-10-23,204.67,216.31
2023-10-24,203.81,211.84
2023-10-25,202.95,207.37
2023-10-26,212.92,206.34
2023-10-27,214.35,213.46
2023-10-28,213.66,213.78
2023-10-29,212.97,214.09
2023-10-30,212.29,214.4
2023-10-31,213.32,213.42
2023-11-01,211.25,213.32
2023-11-02,214.79,212.48
2023-11-03,217.35,215.82
2023-11-04,216.02,216.59
2023-11-05,214.69,217.36
2023-11-06,213.37,218.13
2023-11-07,215.48,213.37
2023-11-08,215.18,216.46
2023-11-09,214.99,215.18
2023-11-10,213.81,214.99
2023-11-11,212.53,215.12
2023-11-12,211.25,215.25
2023-11-13,209.98,215.38
2023-11-14,210.35,213.32
2023-11-15,210.71,211.25
2023-11-16,210.07,211.2
2023-11-17,211.75,210.07
2023-11-18,211.89,210.98
2023-11-19,212.04,211.88
2023-11-20,212.19,212.78
2023-11-21,231.64,213.81
2023-11-22,225.6,231.64
2023-11-23,224.72,227.47
2023-11-24,223.54,226.24
2023-11-25,223.18,225.69
2023-11-26,222.82,225.13
2023-11-27,222.47,224.58
2023-11-28,222.11,224.03
2023-11-29,228.69,223.39
2023-11-30,228.74,229.92
2023-12-01,226.68,230.12
2023-12-02,227.43,230.05
2023-12-03,228.19,229.99
2023-12-04,228.94,229.92
2023-12-05,250.85,228.94
2023-12-06,250.16,253.36
2023-12-07,246.43,249.38
2023-12-08,248.84,247.61
2023-12-09,250.59,248.02
2023-12-10,252.34,248.43
2023-12-11,254.09,248.84
2023-12-12,247.95,254.88
2023-12-13,248.05,249.57
