Date,Open,Close
2019-12-02,173.52,172.11
2019-12-03,173.8,172.68
2019-12-04,173.38,172.77
2019-12-05,169.86,172.91
2019-12-06,171.32,169.86
2019-12-07,170.15,170.6
2019-12-08,168.97,171.33
2019-12-09,167.8,172.07
2019-12-10,168.79,168.04
2019-12-11,161.0,167.05
2019-12-12,163.58,161.57
2019-12-13,162.93,163.07
2019-12-14,161.38,162.78
2019-12-15,159.83,162.5
2019-12-16,158.28,162.22
2019-12-17,156.88,158.28
2019-12-18,159.6,157.16
2019-12-19,161.85,160.39
2019-12-20,159.08,161.28
2019-12-21,159.28,160.66
2019-12-22,159.49,160.03
2019-12-23,159.69,159.41
2019-12-24,158.42,160.02
2019-12-25,158.28,159.24
2019-12-26,158.14,158.47
2019-12-27,158.56,158.66
2019-12-28,158.44,158.83
2019-12-29,158.31,159.0
2019-12-30,158.19,159.17
2019-12-31,157.72,158.38
