Date,Open,Close
2022-01-01,262.67,260.84
2022-01-02,263.59,261.94
2022-01-03,264.52,263.03
2022-01-04,262.27,265.57
2022-01-05,259.02,262.7
2022-01-06,259.02,259.36
2022-01-07,262.8,257.97
2022-01-08,264.07,260.15
2022-01-09,265.34,262.33
2022-01-10,266.62,264.52
2022-01-11,270.25,267.95
2022-01-12,268.72,272.25
2022-01-13,269.29,270.34
2022-01-14,269.91,268.43
2022-01-15,271.33,269.07
2022-01-16,272.75,269.71
2022-01-17,274.16,270.34
2022-01-18,274.02,276.07
2022-01-19,282.04,273.92
2022-01-20,264.9,267.33
2022-01-21,256.16,261.65
2022-01-22,253.82,260.41
2022-01-23,251.48,259.17
2022-01-24,249.14,257.92
2022-01-25,250.66,246.46
2022-01-26,247.11,247.89
2022-01-27,243.55,249.33
2022-01-28,245.12,247.32
2022-01-29,245.92,247.22
2022-01-30,246.72,247.13
2022-01-31,247.51,247.03
2022-02-01,247.8,249.18
2022-02-02,246.37,249.04
2022-02-03,241.68,246.75
2022-02-04,240.39,241.97
2022-02-05,240.92,241.46
2022-02-06,241.45,240.95
2022-02-07,241.97,240.44
2022-02-08,238.63,242.59
2022-02-09,238.48,238.82
2022-02-10,241.97,238.82
2022-02-11,237.48,240.73
2022-02-12,235.97,239.49
2022-02-13,234.46,238.25
2022-02-14,232.94,237.0
2022-02-15,235.09,233.09
2022-02-16,237.05,236.33
2022-02-17,234.95,236.43
2022-02-18,236.24,235.0
2022-02-19,234.77,235.43
2022-02-20,233.31,235.86
2022-02-21,231.84,236.29
2022-02-22,228.74,227.36
2022-02-23,228.55,228.31
2022-02-24,218.18,224.49
2022-02-25,225.87,219.71
2022-02-26,225.06,221.31
2022-02-27,224.25,222.9
2022-02-28,223.44,224.49
2022-03-01,226.54,223.06
2022-03-02,229.65,221.62
2022-03-03,232.8,230.22
2022-03-04,231.32,232.13
2022-03-05,230.63,232.45
2022-03-06,229.95,232.77
2022-03-07,229.27,233.09
2022-03-08,230.27,233.09
2022-03-09,238.72,230.27
2022-03-10,239.34,243.59
2022-03-11,240.68,238.82
2022-03-12,240.46,239.44
2022-03-13,240.24,240.06
2022-03-14,240.01,240.68
2022-03-15,235.95,240.68
2022-03-16,236.57,237.0
2022-03-17,237.91,237.86
2022-03-18,238.2,237.98
2022-03-19,238.48,238.1
2022-03-20,238.77,238.22
2022-03-21,239.06,238.34
2022-03-22,235.86,237.91
2022-03-23,232.9,236.91
2022-03-24,231.56,233.09
2022-03-25,227.31,232.51
2022-03-26,225.52,229.85
2022-03-27,223.74,227.2
2022-03-28,221.96,224.54
2022-03-29,222.15,223.1
2022-03-30,226.54,222.67
2022-03-31,227.4,226.93
2022-04-01,233.95,227.36
2022-04-02,235.54,230.7
2022-04-03,237.13,234.04
2022-04-04,238.72,237.39
2022-04-05,245.17,238.82
2022-04-06,247.03,245.94
2022-04-07,251.09,247.18
2022-04-08,255.01,252.43
2022-04-09,255.55,253.43
2022-04-10,256.09,254.44
2022-04-11,256.63,255.44
2022-04-12,265.61,262.7
2022-04-13,270.72,267.38
2022-04-14,271.28,267.78
2022-04-15,271.83,268.18
2022-04-16,272.39,268.58
2022-04-17,272.94,268.99
2022-04-18,273.49,269.39
2022-04-19,267.62,274.21
2022-04-20,267.48,268.38
2022-04-21,268.86,270.34
2022-04-22,242.31,246.51
2022-04-23,238.79,244.9
2022-04-24,235.27,243.29
2022-04-25,231.75,241.68
2022-04-26,231.13,236.05
2022-04-27,230.65,230.7
2022-04-28,227.98,230.22
2022-04-29,224.01,230.08
2022-04-30,221.43,227.86
2022-05-01,218.85,225.65
2022-05-02,216.27,223.44
2022-05-03,215.53,220.95
