Date,Open,Close
2025-01-01,296.63,291.22
2025-01-02,300.35,295.29
2025-01-03,303.08,300.65
2025-01-04,300.96,301.46
2025-01-05,298.84,302.27
2025-01-06,296.73,303.08
2025-01-07,302.78,296.28
2025-01-08,295.59,302.63
2025-01-09,294.84,294.74
2025-01-10,287.05,294.79
2025-01-11,283.17,290.68
2025-01-12,279.28,286.56
2025-01-13,275.39,282.44
2025-01-14,283.73,274.85
2025-01-15,282.74,287.75
2025-01-16,286.76,283.58
2025-01-17,287.35,288.74
2025-01-18,280.85,282.22
2025-01-19,274.35,275.71
2025-01-20,267.85,269.19
2025-01-21,255.0,268.65
2025-01-22,248.6,256.99
2025-01-23,250.14,250.04
2025-01-24,241.36,251.48
2025-01-25,238.27,247.36
2025-01-26,235.18,243.25
2025-01-27,232.08,239.13
2025-01-28,228.11,232.08
2025-01-29,237.09,228.21
2025-01-30,234.27,237.19
2025-01-31,238.68,235.36
2025-02-01,240.78,239.53
2025-02-02,238.2,240.22
2025-02-03,235.62,240.91
2025-02-04,234.81,236.35
2025-02-05,241.52,236.16
2025-02-06,237.14,241.52
2025-02-07,239.17,237.14
2025-02-08,237.17,237.8
2025-02-09,235.17,238.46
2025-02-10,233.17,239.12
2025-02-11,225.28,232.18
2025-02-12,227.56,224.85
2025-02-13,221.95,224.65
2025-02-14,214.62,221.67
2025-02-15,213.48,217.89
2025-02-16,212.34,214.12
2025-02-17,211.2,210.34
2025-02-18,208.09,211.2
2025-02-19,207.61,206.58
2025-02-20,208.05,207.88
2025-02-21,216.51,208.37
2025-02-22,217.18,210.02
2025-02-23,217.86,211.68
2025-02-24,218.53,213.33
2025-02-25,221.89,217.89
2025-02-26,219.04,220.08
2025-02-27,216.18,222.26
2025-02-28,208.07,212.93
2025-03-01,205.56,211.31
2025-03-02,203.05,209.69
2025-03-03,200.54,208.07
2025-03-04,210.63,199.2
2025-03-05,215.24,208.67
2025-03-06,216.26,215.31
2025-03-07,220.34,218.09
2025-03-08,217.71,218.84
2025-03-09,215.09,219.59
2025-03-10,212.47,220.34
2025-03-11,214.86,211.2
2025-03-12,210.28,214.32
2025-03-13,205.83,209.56
2025-03-14,205.16,208.86
2025-03-15,204.5,208.17
2025-03-16,203.83,207.47
2025-03-17,203.17,206.77
2025-03-18,203.17,203.17
2025-03-19,213.46,211.35
2025-03-20,217.61,214.32
2025-03-21,223.18,219.98
2025-03-22,225.05,221.34
2025-03-23,226.91,222.7
2025-03-24,228.77,224.07
2025-03-25,227.86,232.62
