Date,Open,Close
2020-01-01,163.86,158.47
2020-01-02,168.08,164.24
2020-01-03,169.21,165.97
2020-01-04,167.1,166.91
2020-01-05,164.99,167.85
2020-01-06,162.88,168.79
2020-01-07,169.02,163.63
2020-01-08,165.83,164.38
2020-01-09,170.15,167.52
2020-01-10,174.55,170.66
2020-01-11,175.24,172.41
2020-01-12,175.93,174.16
2020-01-13,176.62,175.91
2020-01-14,177.18,177.65
2020-01-15,184.12,176.38
2020-01-16,181.07,186.41
2020-01-17,206.72,195.89
2020-01-18,209.14,199.29
2020-01-19,211.56,202.7
2020-01-20,213.98,206.11
2020-01-21,219.89,212.01
2020-01-22,216.8,220.36
2020-01-23,217.12,215.11
2020-01-24,213.7,218.44
2020-01-25,215.23,216.09
2020-01-26,216.76,213.75
2020-01-27,218.3,211.4
2020-01-28,216.61,218.48
2020-01-29,214.36,217.55
2020-01-30,215.44,215.67
2020-01-31,220.78,216.61
2020-02-01,219.62,215.67
2020-02-02,218.47,214.73
2020-02-03,217.31,213.8
2020-02-04,215.3,219.42
2020-02-05,221.53,216.56
2020-02-06,221.58,222.84
2020-02-07,217.17,222.94
2020-02-08,216.39,221.3
2020-02-09,215.61,219.66
2020-02-10,214.83,218.02
2020-02-11,225.14,216.19
2020-02-12,218.2,228.8
2020-02-13,216.75,218.95
2020-02-14,217.36,217.92
2020-02-15,217.12,217.89
2020-02-16,216.89,217.86
2020-02-17,216.66,217.83
2020-02-18,215.62,216.61
2020-02-19,223.41,215.67
2020-02-20,229.55,224.3
2020-02-21,226.61,225.07
2020-02-22,223.66,225.84
2020-02-23,220.72,226.62
2020-02-24,217.78,227.39
2020-02-25,215.34,220.36
2020-02-26,216.51,214.26
2020-02-27,215.76,216.51
2020-02-28,210.0,210.98
2020-03-01,202.65,213.48
2020-03-02,198.98,214.73
2020-03-03,210.98,210.7
2020-03-04,215.48,211.31
2020-03-05,216.23,217.55
2020-03-06,212.9,202.87
2020-03-07,209.73,205.29
2020-03-08,206.56,207.72
2020-03-09,203.39,210.14
2020-03-10,201.09,204.47
2020-03-11,198.79,198.79
2020-03-12,187.16,190.35
2020-03-13,197.43,166.91
2020-03-14,192.57,173.79
2020-03-15,187.71,180.66
2020-03-16,182.85,187.54
2020-03-17,183.13,182.95
2020-03-18,171.93,187.54
2020-03-19,169.16,170.66
2020-03-20,175.44,166.21
2020-03-21,163.75,159.88
2020-03-22,152.06,153.55
2020-03-23,140.37,147.22
2020-03-24,140.89,142.53
2020-03-25,144.36,137.84
2020-03-26,158.19,144.41
2020-03-27,159.17,157.49
2020-03-28,157.35,155.66
2020-03-29,155.52,153.83
2020-03-30,153.69,152.0
2020-03-31,164.75,159.13
2020-04-01,160.44,163.25
2020-04-02,158.94,162.13
2020-04-03,157.44,161.0
2020-04-04,162.08,162.34
2020-04-05,166.72,163.68
2020-04-06,171.36,165.01
2020-04-07,176.01,166.35
2020-04-08,187.59,175.35
2020-04-09,203.81,218.48
2020-04-10,201.18,216.08
2020-04-11,198.56,213.68
2020-04-12,195.93,211.28
2020-04-13,193.31,208.87
2020-04-14,193.63,204.3
2020-04-15,193.96,199.73
2020-04-16,197.81,195.04
2020-04-17,198.89,206.29
2020-04-18,197.71,203.95
2020-04-19,196.54,201.61
2020-04-20,195.37,199.26
2020-04-21,184.59,190.82
2020-04-22,186.88,184.73
2020-04-23,192.28,191.29
2020-04-24,196.31,193.17
2020-04-25,196.28,197.03
2020-04-26,196.24,200.89
2020-04-27,196.21,204.75
2020-04-28,196.07,198.7
2020-04-29,194.53,198.04
2020-04-30,200.39,195.79
2020-05-01,201.92,195.93
2020-05-02,203.46,196.07
2020-05-03,204.99,196.21
2020-05-04,206.53,196.35
2020-05-05,209.81,215.67
2020-05-06,208.31,194.15
2020-05-07,200.48,209.76
2020-05-08,199.68,201.23
2020-05-09,201.42,201.36
2020-05-10,203.15,201.48
2020-05-11,204.89,201.61
2020-05-12,200.43,204.89
2020-05-13,206.01,211.92
2020-05-14,204.23,203.48
2020-05-15,200.29,205.26
2020-05-16,198.21,203.75
2020-05-17,196.14,202.23
2020-05-18,194.06,200.71
2020-05-19,189.7,195.7
2020-05-20,194.15,183.04
2020-05-21,198.98,193.96
2020-05-22,195.56,198.32
2020-05-23,195.15,197.74
2020-05-24,194.74,197.15
2020-05-25,194.33,196.57
2020-05-26,193.92,195.98
2020-05-27,201.23,196.17
2020-05-28,203.29,199.73
2020-05-29,199.54,204.7
2020-05-30,200.5,205.07
2020-05-31,201.45,205.45
2020-06-01,202.4,205.83
2020-06-02,211.45,203.01
2020-06-03,212.25,210.7
2020-06-04,210.28,212.39
2020-06-05,221.2,212.34
2020-06-06,224.59,216.58
2020-06-07,227.99,220.81
2020-06-08,231.38,225.05
2020-06-09,225.28,235.36
2020-06-10,228.33,225.52
2020-06-11,222.84,227.72
2020-06-12,220.12,215.67
2020-06-13,225.36,217.26
2020-06-14,230.6,218.86
2020-06-15,235.83,220.45
2020-06-16,249.8,241.41
2020-06-17,245.59,250.09
2020-06-18,246.77,247.06
2020-06-19,247.72,249.85
2020-06-20,247.59,250.18
2020-06-21,247.47,250.51
2020-06-22,247.34,250.84
2020-06-23,248.05,248.9
2020-06-24,254.06,248.9
2020-06-25,257.28,255.58
2020-06-26,250.61,259.17
2020-06-27,248.9,256.4
2020-06-28,247.2,253.62
2020-06-29,245.5,250.84
2020-06-30,257.75,248.34
2020-07-01,254.49,258.42
2020-07-02,257.33,255.1
2020-07-03,258.32,259.65
2020-07-04,258.04,259.87
2020-07-05,257.75,260.09
2020-07-06,257.47,260.31
2020-07-07,254.39,257.47
2020-07-08,247.86,255.06
2020-07-09,250.75,248.48
2020-07-10,257.28,250.84
2020-07-11,256.9,253.4
2020-07-12,256.52,255.96
2020-07-13,256.15,258.51
2020-07-14,276.97,255.48
2020-07-15,271.01,279.57
2020-07-16,269.11,270.39
2020-07-17,270.34,269.68
2020-07-18,272.21,271.54
2020-07-19,274.07,273.4
2020-07-20,275.93,275.27
2020-07-21,283.36,278.11
2020-07-22,289.89,285.77
2020-07-23,286.81,297.18
2020-07-24,281.51,284.92
2020-07-25,283.25,284.43
2020-07-26,284.98,283.94
2020-07-27,286.72,283.45
2020-07-28,295.52,288.47
2020-07-29,285.63,296.28
2020-07-30,278.48,285.63
2020-07-31,275.17,278.48
2020-08-01,276.12,277.06
2020-08-02,277.06,275.64
2020-08-03,278.01,274.22
2020-08-04,275.79,278.48
2020-08-05,279.19,278.3
2020-08-06,282.41,281.14
2020-08-07,287.34,283.5
2020-08-08,289.31,285.68
2020-08-09,291.28,287.86
2020-08-10,293.25,290.03
2020-08-11,289.7,295.9
2020-08-12,285.77,288.71
2020-08-13,284.83,287.52
2020-08-14,280.0,286.1
2020-08-15,279.19,284.54
2020-08-16,278.39,282.98
2020-08-17,277.59,281.42
2020-08-18,279.95,279.24
2020-08-19,277.16,282.65
2020-08-20,281.94,277.35
2020-08-21,280.14,284.26
2020-08-22,281.99,283.5
2020-08-23,283.83,282.74
2020-08-24,285.68,281.99
2020-08-25,307.92,287.86
2020-08-26,309.86,312.37
2020-08-27,301.01,310.95
2020-08-28,297.37,302.34
2020-08-29,290.92,301.2
2020-08-30,284.46,300.07
2020-08-31,278.01,298.93
2020-09-01,281.66,278.39
2020-09-02,296.61,284.35
2020-09-03,294.67,300.07
2020-09-04,290.6,285.02
2020-09-05,289.7,286.45
2020-09-06,288.8,287.89
2020-09-07,287.9,289.32
2020-09-08,282.55,288.71
2020-09-09,274.6,279.24
2020-09-10,281.56,275.69
2020-09-11,279.9,282.74
2020-09-12,284.23,283.15
2020-09-13,288.55,283.56
2020-09-14,292.87,283.97
2020-09-15,297.04,295.29
2020-09-16,292.54,299.36
2020-09-17,294.01,291.74
2020-09-18,284.12,296.19
2020-09-19,282.62,292.54
2020-09-20,281.12,288.9
2020-09-21,279.62,285.25
2020-09-22,266.75,274.98
