Date,Open,Close
2024-01-01,22.01,21.47
2024-01-02,21.91,22.11
2024-01-03,22.01,22.06
2024-01-04,22.46,22.11
2024-01-05,23.06,22.61
2024-01-06,23.15,22.8
2024-01-07,23.23,22.98
2024-01-08,23.31,23.16
2024-01-09,23.96,23.56
2024-01-10,24.51,24.26
2024-01-11,24.16,24.81
2024-01-12,26.51,24.41
2024-01-13,26.57,25.24
2024-01-14,26.64,26.07
2024-01-15,26.71,26.91
2024-01-16,26.11,26.86
2024-01-17,26.66,25.81
2024-01-18,26.41,26.81
2024-01-19,26.36,26.66
2024-01-20,26.16,26.56
2024-01-21,25.96,26.46
2024-01-22,25.76,26.36
2024-01-23,25.56,26.26
2024-01-24,27.16,25.86
2024-01-25,29.05,27.31
2024-01-26,30.5,27.94
2024-01-27,31.95,28.58
2024-01-28,33.4,29.22
2024-01-29,34.84,29.85
2024-01-30,34.69,36.39
2024-01-31,35.04,34.44
2024-02-01,37.74,36.74
2024-02-02,38.44,38.79
2024-02-03,37.77,38.85
2024-02-04,37.11,38.92
2024-02-05,36.44,38.99
2024-02-06,36.24,36.89
2024-02-07,36.39,36.89
2024-02-08,36.89,36.89
2024-02-09,35.19,36.84
2024-02-10,34.29,36.37
2024-02-11,33.4,35.91
2024-02-12,32.5,35.44
2024-02-13,32.65,31.9
2024-02-14,35.14,32.2
2024-02-15,34.89,35.84
2024-02-16,34.54,35.09
2024-02-17,34.86,35.01
2024-02-18,35.18,34.93
2024-02-19,35.49,34.84
2024-02-20,35.14,35.64
2024-02-21,34.34,35.19
2024-02-22,34.94,34.44
2024-02-23,34.44,35.24
2024-02-24,35.19,35.48
2024-02-25,35.94,35.71
2024-02-26,36.69,35.94
2024-02-27,36.04,37.19
2024-02-28,33.65,36.09
2024-03-01,36.14,36.94
2024-03-02,35.78,36.59
2024-03-03,35.41,36.24
2024-03-04,35.04,35.89
2024-03-05,36.99,36.84
2024-03-06,37.89,37.14
2024-03-07,40.09,37.94
2024-03-08,40.04,38.69
2024-03-09,39.99,39.44
2024-03-10,39.94,40.19
2024-03-11,39.89,40.93
2024-03-12,36.19,40.93
2024-03-13,33.9,36.94
2024-03-14,37.39,33.45
2024-03-15,36.59,37.39
2024-03-16,36.71,37.22
2024-03-17,36.82,37.06
2024-03-18,36.94,36.89
2024-03-19,36.24,37.04
2024-03-20,35.84,36.49
2024-03-21,35.49,36.34
2024-03-22,35.24,35.59
2024-03-23,35.11,35.53
2024-03-24,34.97,35.47
2024-03-25,34.83,35.41
2024-03-26,34.69,35.34
2024-03-27,34.74,35.29
2024-03-28,34.04,35.19
2024-03-29,34.53,34.97
2024-03-30,35.02,34.74
2024-03-31,35.51,34.52
2024-04-01,35.99,34.29
2024-04-02,35.69,35.69
2024-04-03,38.64,35.29
2024-04-04,37.64,38.94
2024-04-05,37.64,37.79
2024-04-06,37.34,37.82
2024-04-07,37.04,37.86
2024-04-08,36.74,37.89
2024-04-09,36.34,36.89
2024-04-10,36.19,36.54
2024-04-11,35.84,36.34
2024-04-12,35.49,36.14
2024-04-13,35.09,35.43
2024-04-14,34.69,34.71
2024-04-15,34.29,34.0
2024-04-16,34.34,33.75
2024-04-17,34.07,34.34
2024-04-18,33.8,34.94
2024-04-19,33.5,33.65
2024-04-20,33.9,33.73
2024-04-21,34.29,33.81
2024-04-22,34.69,33.9
2024-04-23,35.04,34.89
2024-04-24,35.49,35.24
2024-04-25,35.14,35.24
2024-04-26,34.94,35.29
2024-04-27,34.94,35.21
2024-04-28,34.94,35.13
2024-04-29,34.94,35.04
2024-04-30,33.95,35.09
2024-05-01,33.92,34.54
2024-05-02,33.9,34.0
2024-05-03,33.85,34.24
2024-05-04,33.56,34.21
2024-05-05,33.28,34.18
2024-05-06,33.0,34.14
2024-05-07,32.55,32.95
2024-05-08,32.3,32.55
2024-05-09,31.25,32.45
2024-05-10,32.0,31.9
2024-05-11,31.93,31.97
2024-05-12,31.87,32.03
2024-05-13,31.8,32.1
2024-05-14,32.4,31.75
2024-05-15,32.35,32.65
2024-05-16,32.65,32.7
2024-05-17,32.4,32.85
2024-05-18,32.31,32.81
2024-05-19,32.22,32.77
2024-05-20,32.14,32.73
2024-05-21,32.05,32.7
2024-05-22,31.8,32.35
2024-05-23,31.75,31.8
2024-05-24,31.6,31.75
2024-05-25,31.35,31.7
2024-05-26,31.1,31.65
2024-05-27,30.85,31.6
2024-05-28,30.75,30.9
2024-05-29,30.55,30.65
2024-05-30,30.3,30.55
2024-05-31,29.95,30.3
2024-06-01,30.07,30.52
2024-06-02,30.18,30.73
2024-06-03,30.3,30.95
2024-06-04,27.51,30.35
2024-06-05,28.9,28.35
2024-06-06,29.95,29.15
2024-06-07,30.85,30.15
2024-06-08,30.87,30.45
2024-06-09,30.9,30.75
2024-06-10,30.92,31.05
2024-06-11,30.63,31.1
2024-06-12,31.94,30.79
2024-06-13,31.66,32.15
2024-06-14,32.04,31.66
2024-06-15,32.15,31.79
2024-06-16,32.25,31.91
2024-06-17,32.36,32.04
2024-06-18,32.47,32.17
2024-06-19,31.85,32.56
2024-06-20,31.46,31.85
2024-06-21,31.75,31.32
2024-06-22,31.77,31.43
2024-06-23,31.79,31.54
2024-06-24,31.81,31.65
2024-06-25,31.51,32.05
2024-06-26,31.3,31.45
2024-06-27,30.7,31.31
2024-06-28,30.82,30.76
2024-06-29,30.56,30.78
2024-06-30,30.31,30.8
2024-07-01,30.05,30.82
2024-07-02,29.92,30.24
2024-07-03,29.9,30.05
2024-07-04,29.87,29.95
2024-07-05,29.63,29.85
2024-07-06,29.68,29.82
2024-07-07,29.73,29.79
2024-07-08,29.78,29.75
2024-07-09,30.43,30.1
2024-07-10,30.06,30.75
2024-07-11,29.91,30.44
2024-07-12,30.01,30.29
2024-07-13,29.99,30.24
2024-07-14,29.96,30.2
2024-07-15,29.94,30.15
2024-07-16,29.84,29.95
2024-07-17,29.64,29.9
2024-07-18,29.44,29.84
2024-07-19,28.48,29.43
2024-07-20,28.53,29.26
2024-07-21,28.58,29.08
2024-07-22,28.63,28.9
2024-07-23,28.3,28.74
2024-07-24,28.87,28.3
2024-07-25,28.63,28.76
2024-07-26,31.31,28.65
2024-07-27,31.24,29.75
2024-07-28,31.18,30.85
2024-07-29,31.11,31.95
2024-07-30,30.78,31.28
2024-07-31,31.38,30.83
2024-08-01,30.93,31.5
2024-08-02,32.26,30.26
2024-08-03,32.04,30.75
2024-08-04,31.83,31.25
2024-08-05,31.62,31.74
2024-08-06,30.95,32.3
2024-08-07,32.43,31.85
2024-08-08,33.13,32.81
2024-08-09,33.33,33.49
2024-08-10,33.07,33.43
2024-08-11,32.8,33.36
2024-08-12,32.54,33.3
2024-08-13,31.03,32.68
2024-08-14,30.63,31.19
