Date,Open,Close
2023-01-01,16.66,16.68
2023-01-02,16.73,16.58
2023-01-03,16.83,16.78
2023-01-04,16.33,16.87
2023-01-05,16.18,16.43
2023-01-06,15.93,16.28
2023-01-07,15.88,16.23
2023-01-08,15.83,16.18
2023-01-09,15.78,16.13
2023-01-10,16.18,15.88
2023-01-11,16.83,16.28
2023-01-12,16.28,16.68
2023-01-13,16.97,16.28
2023-01-14,17.26,16.54
2023-01-15,17.54,16.81
2023-01-16,17.82,17.07
2023-01-17,17.77,17.82
2023-01-18,17.82,17.72
2023-01-19,17.72,17.62
2023-01-20,18.47,17.72
2023-01-21,17.99,18.04
2023-01-22,17.51,18.35
2023-01-23,17.02,18.67
2023-01-24,16.53,17.12
2023-01-25,16.03,16.53
2023-01-26,15.88,16.33
2023-01-27,15.73,16.13
2023-01-28,15.8,15.95
2023-01-29,15.86,15.76
2023-01-30,15.93,15.58
2023-01-31,16.97,16.03
2023-02-01,16.18,17.42
2023-02-02,16.38,16.23
2023-02-03,15.98,16.53
2023-02-04,16.13,16.36
2023-02-05,16.28,16.19
2023-02-06,16.43,16.03
2023-02-07,16.13,16.58
2023-02-08,16.53,16.13
2023-02-09,16.63,16.53
2023-02-10,16.38,16.43
2023-02-11,16.28,16.38
2023-02-12,16.18,16.33
2023-02-13,16.08,16.28
2023-02-14,16.18,16.08
2023-02-15,16.03,16.08
2023-02-16,15.88,16.13
2023-02-17,15.63,15.83
2023-02-18,15.65,15.76
2023-02-19,15.66,15.7
2023-02-20,15.68,15.63
2023-02-21,15.63,15.63
2023-02-22,15.28,15.58
2023-02-23,16.58,15.23
2023-02-24,16.33,16.23
2023-02-25,16.18,16.29
2023-02-26,16.03,16.36
2023-02-27,15.88,16.43
2023-02-28,15.73,15.88
2023-03-01,15.93,15.83
2023-03-02,15.73,15.93
2023-03-03,15.58,15.78
2023-03-04,15.66,15.71
2023-03-05,15.75,15.65
2023-03-06,15.83,15.58
2023-03-07,16.1,15.66
2023-03-08,16.38,15.73
2023-03-09,16.03,16.38
2023-03-10,15.88,15.98
2023-03-11,15.68,15.93
2023-03-12,15.48,15.88
2023-03-13,15.28,15.83
2023-03-14,15.08,15.33
2023-03-15,15.23,15.53
2023-03-16,15.08,15.13
2023-03-17,15.03,15.18
2023-03-18,14.87,15.12
2023-03-19,14.7,15.05
2023-03-20,14.54,14.98
2023-03-21,14.39,14.59
2023-03-22,14.54,14.44
2023-03-23,14.24,14.54
2023-03-24,13.89,14.29
2023-03-25,13.76,14.15
2023-03-26,13.62,14.02
2023-03-27,13.49,13.89
2023-03-28,13.19,13.54
2023-03-29,13.89,13.09
2023-03-30,13.99,13.59
2023-03-31,14.09,14.09
2023-04-01,14.15,14.12
2023-04-02,14.22,14.15
2023-04-03,14.29,14.19
2023-04-04,14.19,14.26
2023-04-05,14.09,14.34
2023-04-06,14.14,14.09
2023-04-07,14.12,14.11
2023-04-08,14.11,14.14
2023-04-09,14.1,14.16
2023-04-10,14.09,14.19
2023-04-11,13.94,14.19
2023-04-12,13.89,13.99
2023-04-13,13.89,13.99
2023-04-14,13.84,13.95
2023-04-15,13.79,13.91
2023-04-16,13.74,13.88
2023-04-17,13.69,13.84
2023-04-18,13.59,13.69
2023-04-19,13.54,13.59
2023-04-20,13.59,13.74
2023-04-21,13.44,13.69
2023-04-22,13.41,13.64
2023-04-23,13.37,13.59
2023-04-24,13.34,13.54
2023-04-25,13.34,13.39
2023-04-26,13.24,13.34
2023-04-27,13.44,13.29
2023-04-28,13.64,13.54
2023-04-29,13.71,13.59
2023-04-30,13.79,13.64
2023-05-01,13.86,13.69
2023-05-02,13.94,13.74
2023-05-03,13.99,13.94
2023-05-04,14.04,13.99
2023-05-05,13.89,14.04
2023-05-06,13.89,14.04
2023-05-07,13.89,14.04
