Date,Open,Close
2022-01-01,19.97,20.03
2022-01-02,19.95,20.02
2022-01-03,19.94,20.01
2022-01-04,19.81,20.19
2022-01-05,19.94,19.79
2022-01-06,19.79,19.89
2022-01-07,19.79,19.99
2022-01-08,20.08,19.97
2022-01-09,20.37,19.95
2022-01-10,20.66,19.94
2022-01-11,20.98,20.88
2022-01-12,20.36,21.23
2022-01-13,20.34,20.48
2022-01-14,20.24,20.36
2022-01-15,20.26,20.35
2022-01-16,20.29,20.34
2022-01-17,20.31,20.34
2022-01-18,22.03,21.73
2022-01-19,22.25,22.4
2022-01-20,21.9,22.37
2022-01-21,21.13,21.73
2022-01-22,20.87,21.52
2022-01-23,20.6,21.31
2022-01-24,20.34,21.11
2022-01-25,21.63,19.89
2022-01-26,22.2,20.76
2022-01-27,22.77,21.63
2022-01-28,23.22,23.12
2022-01-29,22.78,23.37
2022-01-30,22.34,23.62
2022-01-31,21.9,23.87
2022-02-01,21.21,22.85
2022-02-02,21.13,21.6
2022-02-03,21.33,21.13
2022-02-04,21.36,21.45
2022-02-05,21.48,21.6
2022-02-06,21.6,21.75
2022-02-07,21.73,21.9
2022-02-08,21.5,21.68
2022-02-09,20.78,21.4
2022-02-10,22.05,20.78
2022-02-11,21.23,21.6
2022-02-12,20.95,21.23
2022-02-13,20.67,20.86
2022-02-14,20.38,20.48
2022-02-15,20.86,20.46
2022-02-16,20.78,20.88
2022-02-17,20.53,20.98
2022-02-18,20.24,20.16
2022-02-19,20.12,20.19
2022-02-20,20.0,20.23
2022-02-21,19.89,20.26
2022-02-22,19.29,19.44
2022-02-23,19.76,19.49
2022-02-24,18.24,18.84
2022-02-25,19.02,18.64
2022-02-26,19.16,18.77
2022-02-27,19.3,18.89
2022-02-28,19.44,19.02
2022-03-01,19.33,19.21
2022-03-02,19.21,19.41
2022-03-03,19.44,19.51
2022-03-04,19.59,19.56
2022-03-05,19.58,19.57
2022-03-06,19.57,19.58
2022-03-07,19.56,19.59
2022-03-08,19.64,19.56
2022-03-09,20.78,19.84
2022-03-10,21.8,20.86
2022-03-11,22.28,21.8
2022-03-12,21.99,21.67
2022-03-13,21.7,21.54
2022-03-14,21.4,21.4
2022-03-15,20.96,21.6
2022-03-16,20.91,21.06
2022-03-17,20.91,21.21
2022-03-18,20.84,21.19
2022-03-19,20.78,21.18
2022-03-20,20.72,21.17
2022-03-21,20.66,21.16
2022-03-22,20.06,20.66
2022-03-23,21.65,20.06
2022-03-24,20.66,20.86
2022-03-25,20.26,20.76
2022-03-26,20.01,20.59
2022-03-27,19.76,20.43
2022-03-28,19.51,20.26
2022-03-29,19.07,19.46
2022-03-30,19.86,19.26
2022-03-31,19.26,20.06
2022-04-01,19.96,19.21
2022-04-02,20.03,19.55
2022-04-03,20.09,19.88
2022-04-04,20.16,20.21
2022-04-05,20.16,20.26
2022-04-06,20.11,20.16
2022-04-07,20.06,20.11
2022-04-08,20.06,20.11
2022-04-09,20.01,20.13
2022-04-10,19.96,20.14
2022-04-11,19.91,20.16
2022-04-12,19.96,20.01
2022-04-13,19.76,20.11
2022-04-14,19.68,20.03
2022-04-15,19.6,19.95
2022-04-16,19.52,19.87
2022-04-17,19.44,19.79
2022-04-18,19.36,19.71
2022-04-19,19.21,19.51
2022-04-20,18.92,19.26
2022-04-21,19.21,19.07
2022-04-22,19.02,19.12
2022-04-23,18.83,19.05
2022-04-24,18.65,18.98
2022-04-25,18.47,18.92
2022-04-26,18.02,18.92
2022-04-27,17.42,17.97
2022-04-28,17.77,17.67
2022-04-29,18.02,17.87
2022-04-30,17.9,17.92
2022-05-01,17.79,17.97
2022-05-02,17.67,18.02
2022-05-03,17.4,17.87
2022-05-04,17.12,17.72
2022-05-05,16.58,17.32
2022-05-06,15.88,16.13
2022-05-07,16.0,16.16
2022-05-08,16.11,16.19
2022-05-09,16.23,16.23
2022-05-10,15.03,16.28
2022-05-11,13.49,15.03
2022-05-12,13.34,12.94
2022-05-13,14.39,13.69
2022-05-14,14.78,14.15
2022-05-15,15.18,14.62
2022-05-16,15.58,15.08
2022-05-17,15.58,15.93
2022-05-18,15.03,15.68
2022-05-19,14.83,14.73
2022-05-20,15.28,15.03
2022-05-21,15.25,15.27
2022-05-22,15.22,15.5
2022-05-23,15.18,15.73
2022-05-24,15.03,15.28
2022-05-25,14.09,15.18
2022-05-26,14.73,14.34
2022-05-27,14.78,14.88
2022-05-28,14.88,14.98
2022-05-29,14.98,15.08
2022-05-30,15.08,15.18
2022-05-31,14.68,15.13
2022-06-01,14.73,14.73
2022-06-02,14.88,14.73
2022-06-03,14.78,15.03
2022-06-04,14.8,14.93
2022-06-05,14.82,14.83
2022-06-06,14.83,14.73
2022-06-07,14.88,14.83
2022-06-08,15.28,14.98
2022-06-09,15.43,15.28
2022-06-10,14.98,15.33
2022-06-11,14.67,15.2
2022-06-12,14.35,15.07
2022-06-13,14.04,14.93
2022-06-14,14.34,14.04
2022-06-15,14.24,14.49
2022-06-16,13.69,14.54
2022-06-17,13.84,13.44
2022-06-18,13.61,13.52
2022-06-19,13.37,13.61
2022-06-20,13.14,13.69
2022-06-21,13.74,13.04
2022-06-22,13.54,13.54
2022-06-23,13.54,13.49
2022-06-24,13.09,13.89
2022-06-25,13.12,13.74
2022-06-26,13.16,13.59
2022-06-27,13.19,13.44
2022-06-28,13.29,13.19
2022-06-29,13.09,13.19
2022-06-30,14.04,13.14
2022-07-01,13.54,13.84
2022-07-02,13.39,13.74
2022-07-03,13.24,13.64
2022-07-04,13.09,13.54
2022-07-05,13.09,13.19
2022-07-06,13.09,13.04
2022-07-07,13.14,13.19
2022-07-08,13.09,13.29
2022-07-09,13.42,13.22
2022-07-10,13.76,13.16
2022-07-11,14.09,13.09
2022-07-12,13.69,13.94
2022-07-13,13.64,13.79
2022-07-14,13.24,13.64
2022-07-15,13.29,13.34
2022-07-16,13.29,13.37
2022-07-17,13.29,13.41
2022-07-18,13.29,13.44
2022-07-19,13.24,13.19
2022-07-20,13.24,13.34
