Date,Open,Close
2025-01-01,26.05,25.95
2025-01-02,26.44,26.04
2025-01-03,26.11,26.54
2025-01-04,25.75,26.44
2025-01-05,25.4,26.34
2025-01-06,25.04,26.24
2025-01-07,25.14,25.12
2025-01-08,24.8,25.14
2025-01-09,24.35,24.88
2025-01-10,23.03,24.35
2025-01-11,22.72,23.72
2025-01-12,22.41,23.09
2025-01-13,22.1,22.46
2025-01-14,23.06,22.16
2025-01-15,22.97,23.2
2025-01-16,24.36,23.18
2025-01-17,24.41,24.35
2025-01-18,24.41,24.37
2025-01-19,24.41,24.38
2025-01-20,24.41,24.4
2025-01-21,23.81,24.52
2025-01-22,23.28,23.8
2025-01-23,23.19,23.15
2025-01-24,22.66,23.3
2025-01-25,22.44,23.03
2025-01-26,22.21,22.77
2025-01-27,21.99,22.5
2025-01-28,21.26,21.99
2025-01-29,22.4,21.26
2025-01-30,22.09,22.2
2025-01-31,22.72,22.19
2025-02-01,22.8,22.77
2025-02-02,22.64,22.61
2025-02-03,22.49,22.45
2025-02-04,23.34,22.8
2025-02-05,23.38,23.63
2025-02-06,23.15,23.57
2025-02-07,23.26,23.24
2025-02-08,22.92,23.25
2025-02-09,22.58,23.25
2025-02-10,22.24,23.26
2025-02-11,20.86,22.32
2025-02-12,20.57,20.85
2025-02-13,20.33,20.67
2025-02-14,19.64,20.33
2025-02-15,19.59,20.05
2025-02-16,19.54,19.77
2025-02-17,19.49,19.49
2025-02-18,18.64,19.49
2025-02-19,20.35,18.65
2025-02-20,20.48,20.25
2025-02-21,19.88,20.4
2025-02-22,19.77,20.12
2025-02-23,19.65,19.83
2025-02-24,19.54,19.55
2025-02-25,19.22,19.54
2025-02-26,18.91,19.46
2025-02-27,18.6,19.37
2025-02-28,18.18,18.59
2025-03-01,18.12,18.46
2025-03-02,18.06,18.32
2025-03-03,18.0,18.19
2025-03-04,18.43,17.84
2025-03-05,18.94,18.43
2025-03-06,19.06,19.2
2025-03-07,19.43,19.09
2025-03-08,19.15,19.21
2025-03-09,18.88,19.33
2025-03-10,18.6,19.45
2025-03-11,18.63,18.25
2025-03-12,18.07,18.73
2025-03-13,17.95,18.16
2025-03-14,17.79,18.12
2025-03-15,17.63,18.08
2025-03-16,17.47,18.04
2025-03-17,17.31,18.0
2025-03-18,17.31,17.31
2025-03-19,18.05,17.96
2025-03-20,17.7,18.35
2025-03-21,17.91,17.86
2025-03-22,18.0,17.98
2025-03-23,18.09,18.11
2025-03-24,18.18,18.23
2025-03-25,17.44,18.46
2025-03-26,17.04,17.44
2025-03-27,17.06,17.1
2025-03-28,16.55,17.15
2025-03-29,16.72,17.01
2025-03-30,16.89,16.88
2025-03-31,17.07,16.74
2025-04-01,17.24,16.6
2025-04-02,17.27,17.37
2025-04-03,17.52,17.05
2025-04-04,16.68,17.55
2025-04-05,16.36,17.03
2025-04-06,16.04,16.52
2025-04-07,15.72,16.0
2025-04-08,16.18,16.33
2025-04-09,16.06,16.15
2025-04-10,16.15,16.51
2025-04-11,16.25,16.86
2025-04-12,16.54,16.8
2025-04-13,16.84,16.74
2025-04-14,17.13,16.69
2025-04-15,17.42,16.63
2025-04-16,17.38,17.45
2025-04-17,17.66,17.34
2025-04-18,17.75,17.45
2025-04-19,17.84,17.56
2025-04-20,17.92,17.67
2025-04-21,18.01,17.78
2025-04-22,18.3,18.07
2025-04-23,18.12,18.39
2025-04-24,18.34,18.15
2025-04-25,17.51,18.35
2025-04-26,17.55,18.04
2025-04-27,17.59,17.74
2025-04-28,17.63,17.43
2025-04-29,17.58,17.66
2025-04-30,17.03,17.5
2025-05-01,17.08,17.27
2025-05-02,17.13,17.03
2025-05-03,17.25,17.1
2025-05-04,17.37,17.17
2025-05-05,17.49,17.24
2025-05-06,16.58,17.4
2025-05-07,16.8,16.27
2025-05-08,16.71,17.0
2025-05-09,16.47,16.0
2025-05-10,16.85,16.48
2025-05-11,17.23,16.97
2025-05-12,17.61,17.45
2025-05-13,17.95,17.8
2025-05-14,18.35,17.97
2025-05-15,18.54,18.35
2025-05-16,18.94,18.61
2025-05-17,19.18,18.74
2025-05-18,19.43,18.87
2025-05-19,19.67,19.0
2025-05-20,19.04,19.99
2025-05-21,19.41,19.05
2025-05-22,19.18,19.4
2025-05-23,20.16,19.18
2025-05-24,20.11,19.58
2025-05-25,20.07,19.98
2025-05-26,20.02,20.38
2025-05-27,20.22,20.45
2025-05-28,21.83,20.35
2025-05-29,21.44,22.0
2025-05-30,21.65,21.5
2025-05-31,21.61,21.56
2025-06-01,21.58,21.61
2025-06-02,21.54,21.67
2025-06-03,21.32,21.42
2025-06-04,21.81,21.26
2025-06-05,22.54,21.85
2025-06-06,22.56,22.75
2025-06-07,22.72,22.7
2025-06-08,22.89,22.65
2025-06-09,23.05,22.6
2025-06-10,23.07,23.18
2025-06-11,23.27,23.1
2025-06-12,22.38,23.36
2025-06-13,21.8,21.6
2025-06-14,22.07,21.7
2025-06-15,22.33,21.79
2025-06-16,22.6,21.89
2025-06-17,19.76,20.16
2025-06-18,19.46,19.73
2025-06-19,19.18,19.57
2025-06-20,18.75,18.92
2025-06-21,18.49,18.84
2025-06-22,18.22,18.76
2025-06-23,17.96,18.68
2025-06-24,18.24,18.24
2025-06-25,18.95,18.55
2025-06-26,17.49,19.29
2025-06-27,16.79,17.95
2025-06-28,16.71,17.65
2025-06-29,16.63,17.35
2025-06-30,16.55,17.05
2025-07-01,16.76,16.68
2025-07-02,16.49,16.81
2025-07-03,15.96,16.5
2025-07-04,15.64,16.02
2025-07-05,15.54,15.9
2025-07-06,15.44,15.79
2025-07-07,15.34,15.67
2025-07-08,16.12,15.36
2025-07-09,15.79,16.14
2025-07-10,16.51,15.86
2025-07-11,16.58,16.52
2025-07-12,16.53,16.58
2025-07-13,16.49,16.64
2025-07-14,16.44,16.7
2025-07-15,16.35,16.5
2025-07-16,16.35,16.35
2025-07-17,16.19,16.43
2025-07-18,15.91,16.24
2025-07-19,15.92,16.16
2025-07-20,15.93,16.08
2025-07-21,15.94,16.0
2025-07-22,16.16,16.0
2025-07-23,16.45,16.25
2025-07-24,16.2,16.49
2025-07-25,16.05,16.22
