Date,Open,Close
2021-01-01,69.09,65.82
2021-01-02,70.23,67.82
2021-01-03,71.37,69.81
2021-01-04,72.5,71.81
2021-01-05,73.54,73.2
2021-01-06,69.88,74.29
2021-01-07,73.35,69.33
2021-01-08,73.0,77.01
2021-01-09,71.91,76.0
2021-01-10,70.82,75.0
2021-01-11,69.73,73.99
2021-01-12,71.76,69.38
2021-01-13,68.49,72.7
2021-01-14,68.0,69.24
2021-01-15,67.25,68.34
2021-01-16,66.48,68.01
2021-01-17,65.7,67.68
2021-01-18,64.93,67.35
2021-01-19,66.56,65.17
2021-01-20,65.08,69.04
2021-01-21,62.05,64.38
2021-01-22,60.82,64.83
2021-01-23,61.41,64.46
2021-01-24,62.01,64.1
2021-01-25,62.6,63.74
2021-01-26,62.53,63.17
2021-01-27,62.45,62.6
2021-01-28,62.2,63.79
2021-01-29,62.1,64.28
2021-01-30,62.32,64.5
2021-01-31,62.53,64.71
2021-02-01,62.75,64.93
2021-02-02,61.96,62.75
2021-02-03,64.33,62.45
2021-02-04,66.81,65.32
2021-02-05,63.79,67.5
2021-02-06,63.71,66.79
2021-02-07,63.62,66.08
2021-02-08,63.54,65.37
2021-02-09,60.77,65.27
2021-02-10,61.46,60.37
2021-02-11,61.06,60.52
2021-02-12,58.04,58.93
2021-02-13,57.35,58.64
2021-02-14,56.66,58.34
2021-02-15,55.96,58.04
2021-02-16,54.53,57.45
2021-02-17,57.25,55.47
2021-02-18,60.07,58.84
2021-02-19,61.61,60.42
2021-02-20,61.84,61.38
2021-02-21,62.07,62.34
2021-02-22,62.3,63.29
2021-02-23,59.73,61.61
2021-02-24,59.43,58.44
2021-02-25,60.12,60.82
2021-02-26,58.14,60.92
2021-02-27,58.32,60.09
2021-02-28,58.51,59.26
2021-03-01,58.69,58.44
2021-03-02,58.39,59.38
2021-03-03,57.65,59.68
2021-03-04,58.49,58.44
2021-03-05,57.75,60.02
2021-03-06,57.75,59.26
2021-03-07,57.75,58.51
2021-03-08,57.75,57.75
2021-03-09,57.45,57.35
2021-03-10,56.81,57.45
2021-03-11,56.95,57.82
2021-03-12,57.1,58.19
2021-03-13,56.59,57.85
2021-03-14,56.08,57.5
2021-03-15,55.57,57.15
2021-03-16,56.31,55.42
2021-03-17,54.72,56.41
2021-03-18,52.4,55.96
2021-03-19,54.77,52.5
2021-03-20,54.18,53.17
2021-03-21,53.59,53.85
2021-03-22,52.99,54.53
2021-03-23,52.64,53.04
2021-03-24,51.9,54.33
2021-03-25,52.5,51.51
2021-03-26,55.12,54.33
2021-03-27,55.8,55.21
2021-03-28,56.48,56.09
2021-03-29,57.16,56.97
2021-03-30,57.85,57.85
2021-03-31,60.72,59.93
2021-04-01,59.68,61.61
2021-04-02,60.42,60.46
2021-04-03,61.16,59.31
2021-04-04,61.91,58.15
2021-04-05,62.65,57.0
2021-04-06,65.77,65.67
2021-04-07,69.04,69.04
2021-04-08,72.16,72.45
2021-04-09,72.85,74.78
2021-04-10,71.66,74.09
2021-04-11,70.47,73.4
2021-04-12,69.29,72.7
2021-04-13,70.47,70.28
2021-04-14,70.25,69.51
2021-04-15,70.03,68.74
2021-04-16,71.56,72.01
2021-04-17,71.51,71.93
2021-04-18,71.46,71.84
2021-04-19,71.41,71.76
2021-04-20,71.07,74.78
2021-04-21,72.83,73.45
2021-04-22,74.58,72.11
2021-04-23,78.3,78.3
2021-04-24,79.6,79.6
2021-04-25,80.91,80.91
2021-04-26,82.21,82.21
2021-04-27,86.32,86.32
2021-04-28,82.36,87.16
2021-04-29,80.23,81.52
2021-04-30,84.24,77.9
2021-05-01,84.84,79.95
2021-05-02,85.43,82.0
2021-05-03,86.02,84.04
2021-05-04,82.06,86.72
2021-05-05,84.79,85.03
2021-05-06,84.44,87.96
2021-05-07,82.31,84.49
2021-05-08,83.55,84.69
2021-05-09,84.79,84.89
2021-05-10,86.02,85.08
2021-05-11,86.62,86.17
2021-05-12,86.37,88.15
2021-05-13,86.97,87.29
2021-05-14,87.56,86.42
2021-05-15,87.21,86.98
2021-05-16,86.87,87.54
2021-05-17,86.52,88.1
2021-05-18,88.95,87.16
2021-05-19,88.5,88.15
2021-05-20,92.36,88.25
2021-05-21,95.19,93.01
2021-05-22,96.77,94.16
2021-05-23,98.36,95.32
2021-05-24,99.94,96.47
2021-05-25,102.67,103.9
2021-05-26,107.77,103.75
2021-05-27,106.38,110.34
2021-05-28,101.87,109.2
2021-05-29,100.47,106.81
2021-05-30,99.07,104.41
2021-05-31,97.66,102.02
2021-06-01,94.25,94.25
2021-06-02,98.95,94.0
2021-06-03,102.42,101.92
2021-06-04,101.67,104.45
2021-06-05,101.59,103.89
2021-06-06,101.51,103.33
2021-06-07,101.43,102.76
2021-06-08,100.68,101.23
2021-06-09,99.0,100.68
2021-06-10,100.14,99.05
2021-06-11,100.34,100.19
2021-06-12,100.02,100.45
2021-06-13,99.71,100.72
2021-06-14,99.4,100.98
2021-06-15,98.11,99.05
2021-06-16,96.67,99.05
2021-06-17,95.63,97.81
2021-06-18,91.82,97.07
2021-06-19,91.85,94.92
2021-06-20,91.89,92.78
2021-06-21,91.92,90.63
2021-06-22,93.11,92.86
2021-06-23,88.7,94.39
2021-06-24,88.5,91.08
2021-06-25,88.15,89.39
2021-06-26,89.16,89.18
2021-06-27,90.17,88.96
2021-06-28,91.18,88.75
2021-06-29,93.45,92.61
2021-06-30,97.02,94.39
2021-07-01,92.22,92.22
2021-07-02,90.48,87.61
2021-07-03,89.41,88.91
2021-07-04,88.34,90.22
2021-07-05,87.26,91.52
2021-07-06,86.72,87.31
2021-07-07,83.15,86.87
2021-07-08,83.05,84.09
2021-07-09,87.16,82.71
2021-07-10,88.62,85.51
2021-07-11,90.07,88.32
2021-07-12,91.52,91.13
2021-07-13,96.08,94.94
2021-07-14,95.29,99.5
2021-07-15,95.73,95.88
2021-07-16,90.98,96.77
2021-07-17,90.81,94.23
2021-07-18,90.65,91.69
2021-07-19,90.48,89.14
2021-07-20,90.93,91.13
2021-07-21,90.46,90.66
2021-07-22,89.99,90.18
2021-07-23,89.0,91.97
2021-07-24,88.78,91.97
2021-07-25,88.57,91.97
2021-07-26,88.35,91.97
2021-07-27,86.27,88.65
2021-07-28,87.21,86.27
2021-07-29,87.71,89.14
2021-07-30,87.96,87.36
2021-07-31,89.41,87.64
2021-08-01,90.86,87.92
2021-08-02,92.31,88.2
2021-08-03,96.92,94.25
2021-08-04,101.72,101.72
2021-08-05,106.78,106.78
2021-08-06,109.3,111.73
2021-08-07,108.05,110.92
2021-08-08,106.79,110.11
2021-08-09,105.54,109.3
2021-08-10,98.41,105.98
2021-08-11,106.78,98.95
2021-08-12,117.42,110.94
2021-08-13,125.3,123.52
2021-08-14,121.24,123.55
2021-08-15,117.18,123.58
2021-08-16,113.11,123.61
2021-08-17,121.73,112.92
2021-08-18,119.16,131.64
2021-08-19,116.21,124.31
2021-08-20,113.26,116.98
2021-08-21,113.49,116.94
2021-08-22,113.73,116.91
2021-08-23,113.96,116.88
2021-08-24,115.59,114.9
2021-08-25,122.23,116.88
2021-08-26,125.5,125.3
2021-08-27,123.52,127.38
2021-08-28,122.95,126.67
2021-08-29,122.39,125.96
2021-08-30,121.83,125.25
2021-08-31,118.02,122.33
2021-09-01,120.39,118.86
2021-09-02,121.83,121.14
2021-09-03,118.81,122.72
2021-09-04,118.98,121.73
2021-09-05,119.14,120.74
2021-09-06,119.31,119.75
2021-09-07,118.12,120.3
2021-09-08,129.9,118.12
2021-09-09,142.88,131.59
2021-09-10,140.94,134.55
2021-09-11,138.99,137.51
2021-09-12,137.05,140.46
2021-09-13,135.1,143.42
2021-09-14,135.35,136.09
2021-09-15,148.87,136.94
2021-09-16,147.49,152.04
2021-09-17,140.16,147.49
2021-09-18,138.36,142.98
2021-09-19,136.56,138.47
2021-09-20,134.76,133.96
2021-09-21,129.56,133.96
2021-09-22,136.0,132.28
2021-09-23,139.51,138.72
2021-09-24,135.05,141.29
2021-09-25,135.4,140.12
2021-09-26,135.75,138.95
2021-09-27,136.09,137.78
2021-09-28,133.57,136.69
2021-09-29,129.8,134.21
2021-09-30,131.74,130.45
2021-10-01,130.65,132.23
2021-10-02,132.81,131.87
2021-10-03,134.97,131.51
2021-10-04,137.13,131.14
2021-10-05,134.31,138.67
2021-10-06,133.92,135.05
2021-10-07,134.36,134.01
2021-10-08,132.68,135.45
2021-10-09,132.4,134.87
2021-10-10,132.12,134.29
2021-10-11,131.84,133.72
2021-10-12,132.63,131.84
2021-10-13,133.12,132.68
2021-10-14,129.56,134.01
2021-10-15,130.78,133.35
2021-10-16,132.01,132.68
2021-10-17,133.23,132.01
2021-10-18,134.46,131.34
2021-10-19,130.94,135.8
2021-10-20,128.47,128.76
2021-10-21,125.5,131.59
2021-10-22,121.29,128.76
2021-10-23,121.42,126.21
2021-10-24,121.55,123.65
2021-10-25,121.68,121.09
2021-10-26,119.7,123.91
2021-10-27,120.64,119.9
2021-10-28,116.58,120.35
2021-10-29,116.33,116.58
2021-10-30,116.55,116.6
2021-10-31,116.76,116.61
2021-11-01,116.98,116.63
2021-11-02,118.86,120.49
2021-11-03,118.22,119.6
2021-11-04,117.92,117.37
2021-11-05,117.45,117.51
2021-11-06,116.98,117.65
2021-11-07,116.51,117.78
2021-11-08,116.04,117.92
2021-11-09,114.95,115.89
2021-11-10,117.92,116.73
2021-11-11,114.3,118.81
2021-11-12,117.13,114.3
2021-11-13,115.18,114.22
2021-11-14,113.23,114.14
2021-11-15,111.28,114.06
2021-11-16,110.54,110.94
2021-11-17,110.54,112.72
2021-11-18,106.48,110.09
2021-11-19,105.25,109.54
2021-11-20,104.03,108.98
2021-11-21,102.8,108.42
2021-11-22,101.58,107.87
2021-11-23,104.35,97.46
2021-11-24,107.02,104.0
2021-11-25,107.87,106.87
2021-11-26,102.62,105.09
2021-11-27,101.54,103.49
2021-11-28,100.47,101.89
2021-11-29,99.4,100.29
2021-11-30,104.1,99.1
2021-12-01,102.71,108.46
2021-12-02,106.08,102.96
2021-12-03,104.55,106.68
2021-12-04,104.04,105.97
2021-12-05,103.52,105.26
2021-12-06,103.01,104.55
2021-12-07,108.61,105.83
2021-12-08,119.45,112.77
2021-12-09,121.88,121.83
2021-12-10,116.88,119.85
2021-12-11,115.95,118.86
2021-12-12,115.03,117.87
2021-12-13,114.11,116.88
2021-12-14,112.37,115.64
2021-12-15,113.46,117.72
2021-12-16,107.96,112.92
2021-12-17,97.86,106.92
2021-12-18,96.34,104.63
2021-12-19,94.82,102.33
2021-12-20,93.3,100.04
2021-12-21,96.97,95.73
2021-12-22,99.64,98.95
2021-12-23,98.65,101.28
2021-12-24,93.4,98.75
2021-12-25,95.17,98.19
2021-12-26,96.94,97.63
2021-12-27,98.7,97.07
2021-12-28,100.49,101.58
2021-12-29,98.9,101.97
2021-12-30,98.31,99.05
2021-12-31,99.4,99.3
