Date,Open,Close
2019-12-02,25.0,25.95
2019-12-03,24.05,25.5
2019-12-04,23.27,24.01
2019-12-05,22.52,23.27
2019-12-06,21.45,22.98
2019-12-07,21.5,22.84
2019-12-08,21.56,22.7
2019-12-09,21.61,22.57
2019-12-10,20.66,21.61
2019-12-11,19.38,20.33
2019-12-12,20.91,19.88
2019-12-13,22.11,21.45
2019-12-14,22.33,21.82
2019-12-15,22.55,22.19
2019-12-16,22.77,22.57
2019-12-17,22.36,21.9
2019-12-18,22.11,22.03
2019-12-19,24.34,22.32
2019-12-20,24.01,25.91
2019-12-21,24.27,25.35
2019-12-22,24.54,24.78
2019-12-23,24.8,24.22
2019-12-24,24.3,24.43
2019-12-25,23.83,24.26
2019-12-26,23.35,24.09
2019-12-27,23.39,23.19
2019-12-28,23.43,23.5
2019-12-29,23.47,23.82
2019-12-30,23.52,24.14
2019-12-31,23.97,24.47
