Date,Open,Close
2020-01-01,24.34,23.97
2020-01-02,25.38,24.01
2020-01-03,29.63,24.84
2020-01-04,29.08,26.48
2020-01-05,28.53,28.12
2020-01-06,27.98,29.76
2020-01-07,27.07,28.02
2020-01-08,26.41,26.45
2020-01-09,26.91,26.45
2020-01-10,28.93,26.66
2020-01-11,29.05,27.28
2020-01-12,29.18,27.9
2020-01-13,29.3,28.52
2020-01-14,30.71,29.43
2020-01-15,30.34,31.53
2020-01-16,30.91,30.62
2020-01-17,32.28,30.58
2020-01-18,32.18,31.38
2020-01-19,32.08,32.18
2020-01-20,31.99,32.98
2020-01-21,31.41,31.82
2020-01-22,31.41,31.49
2020-01-23,31.37,31.62
2020-01-24,31.58,31.78
2020-01-25,31.6,31.75
2020-01-26,31.63,31.73
2020-01-27,31.66,31.7
2020-01-28,32.28,31.82
2020-01-29,34.05,32.28
2020-01-30,35.09,34.63
2020-01-31,36.78,36.08
2020-02-01,35.09,35.72
2020-02-02,33.39,35.36
2020-02-03,31.7,35.01
2020-02-04,32.11,31.91
2020-02-05,33.19,32.65
2020-02-06,34.92,33.68
2020-02-07,34.05,36.0
2020-02-08,34.51,35.07
2020-02-09,34.96,34.15
2020-02-10,35.42,33.23
2020-02-11,38.78,40.61
2020-02-12,34.42,38.68
2020-02-13,34.57,34.42
2020-02-14,32.59,35.41
2020-02-15,31.32,34.5
2020-02-16,30.05,33.59
2020-02-17,28.77,32.69
2020-02-18,25.16,28.97
2020-02-19,26.15,24.86
2020-02-20,26.1,25.8
2020-02-21,25.65,25.86
2020-02-22,25.21,25.93
2020-02-23,24.76,25.99
2020-02-24,24.32,26.05
2020-02-25,23.47,23.77
2020-02-26,25.65,23.23
2020-02-27,23.87,25.85
2020-02-28,22.39,23.03
2020-03-01,22.62,22.9
2020-03-02,22.73,22.83
2020-03-03,23.33,22.78
2020-03-04,22.68,23.33
2020-03-05,23.38,23.18
2020-03-06,22.04,22.78
2020-03-07,21.77,23.0
2020-03-08,21.51,23.21
2020-03-09,21.25,23.43
2020-03-10,21.37,22.34
2020-03-11,21.49,21.25
2020-03-12,19.76,20.55
2020-03-13,20.4,18.82
2020-03-14,20.11,19.78
