Date,Open,Close
2022-05-19,78.55,80.28
2022-05-20,81.12,81.02
2022-05-21,84.49,81.06
2022-05-22,87.86,81.09
2022-05-23,91.22,81.12
2022-05-24,87.26,90.98
2022-05-25,81.52,88.6
2022-05-26,80.97,82.11
2022-05-27,82.66,83.65
2022-05-28,82.74,83.63
2022-05-29,82.82,83.61
2022-05-30,82.9,83.6
2022-05-31,84.04,83.45
2022-06-01,83.5,84.04
2022-06-02,83.1,83.3
2022-06-03,81.91,83.7
2022-06-04,81.98,83.86
2022-06-05,82.05,84.03
2022-06-06,82.11,84.19
2022-06-07,88.8,83.45
2022-06-08,86.22,90.63
2022-06-09,96.62,87.16
2022-06-10,98.75,96.62
2022-06-11,97.66,97.1
2022-06-12,96.57,97.58
2022-06-13,95.48,98.06
2022-06-14,92.17,95.09
2022-06-15,92.36,91.82
2022-06-16,88.4,92.61
2022-06-17,85.63,88.15
2022-06-18,85.5,87.31
2022-06-19,85.36,86.47
2022-06-20,85.23,85.63
2022-06-21,84.39,87.16
2022-06-22,86.27,84.69
2022-06-23,84.69,84.69
2022-06-24,86.72,86.87
2022-06-25,86.57,87.51
2022-06-26,86.42,88.15
2022-06-27,86.27,88.8
2022-06-28,86.97,86.27
2022-06-29,85.23,86.97
2022-06-30,85.73,85.23
2022-07-01,84.19,82.46
2022-07-02,84.31,83.04
2022-07-03,84.42,83.61
2022-07-04,84.54,84.19
2022-07-05,85.53,84.19
2022-07-06,84.29,84.69
2022-07-07,83.2,84.29
2022-07-08,83.2,84.79
2022-07-09,82.74,85.22
2022-07-10,82.28,85.65
2022-07-11,81.82,86.07
2022-07-12,85.03,81.82
2022-07-13,82.51,82.21
2022-07-14,81.96,81.22
2022-07-15,80.13,80.38
2022-07-16,80.4,80.66
2022-07-17,80.66,80.94
2022-07-18,80.92,81.22
2022-07-19,82.51,79.24
2022-07-20,84.19,83.99
2022-07-21,83.45,84.19
2022-07-22,83.94,85.13
2022-07-23,83.4,85.12
2022-07-24,82.86,85.1
2022-07-25,82.31,85.08
2022-07-26,80.92,82.31
2022-07-27,80.63,81.22
2022-07-28,81.22,82.56
2022-07-29,81.57,84.09
2022-07-30,82.08,83.8
2022-07-31,82.59,83.5
2022-08-01,83.1,83.2
2022-08-02,82.81,85.18
2022-08-03,83.94,82.61
2022-08-04,83.5,83.9
2022-08-05,81.37,83.5
2022-08-06,82.13,82.79
2022-08-07,82.89,82.08
2022-08-08,83.65,81.37
2022-08-09,82.53,83.57
2022-08-10,81.42,85.78
2022-08-11,81.52,81.42
2022-08-12,83.3,81.72
2022-08-13,83.88,82.64
2022-08-14,84.46,83.57
2022-08-15,85.05,84.5
2022-08-16,85.63,85.43
2022-08-17,89.89,85.63
2022-08-18,94.34,94.34
2022-08-19,99.05,99.05
2022-08-20,100.7,100.7
2022-08-21,102.35,102.35
2022-08-22,104.0,104.0
2022-08-23,109.2,109.2
2022-08-24,114.65,114.65
2022-08-25,120.35,120.35
2022-08-26,123.22,126.34
2022-08-27,124.9,123.27
2022-08-28,126.59,120.2
2022-08-29,128.27,117.13
2022-08-30,128.91,130.75
2022-08-31,132.13,127.28
2022-09-01,135.35,123.81
2022-09-02,142.09,142.09
2022-09-03,139.73,141.18
2022-09-04,137.37,140.27
2022-09-05,135.0,139.36
2022-09-06,135.35,138.27
2022-09-07,132.38,129.36
2022-09-08,132.58,137.53
2022-09-09,131.74,132.73
2022-09-10,131.04,133.06
2022-09-11,130.35,133.39
2022-09-12,129.66,133.72
2022-09-13,129.16,133.22
2022-09-14,127.92,126.04
2022-09-15,125.4,130.6
2022-09-16,122.43,125.4
2022-09-17,121.29,123.23
2022-09-18,120.15,121.07
2022-09-19,119.01,118.91
2022-09-20,124.31,118.91
2022-09-21,122.28,120.89
2022-09-22,118.07,120.94
2022-09-23,118.66,122.72
2022-09-24,116.86,119.82
2022-09-25,115.06,116.91
2022-09-26,113.26,114.01
2022-09-27,107.62,109.05
2022-09-28,106.63,107.62
2022-09-29,109.1,102.42
2022-09-30,107.57,109.45
2022-10-01,106.99,108.82
2022-10-02,106.41,108.2
2022-10-03,105.83,107.57
2022-10-04,106.13,106.97
2022-10-05,107.37,108.31
2022-10-06,108.61,109.65
2022-10-07,112.22,112.12
2022-10-08,111.7,113.05
2022-10-09,111.17,113.97
2022-10-10,110.64,114.9
2022-10-11,110.29,111.93
2022-10-12,109.15,110.04
2022-10-13,107.62,109.15
2022-10-14,107.02,112.27
2022-10-15,106.73,111.17
2022-10-16,106.43,110.06
2022-10-17,106.13,108.95
2022-10-18,108.91,111.18
2022-10-19,104.2,108.95
2022-10-20,103.41,104.94
2022-10-21,103.56,104.0
2022-10-22,104.25,104.96
2022-10-23,104.94,105.92
2022-10-24,105.64,106.87
2022-10-25,105.24,101.38
2022-10-26,103.71,102.69
2022-10-27,102.17,104.0
2022-10-28,102.22,102.07
2022-10-29,102.48,103.29
2022-10-30,102.75,104.51
2022-10-31,103.01,105.74
2022-11-01,104.1,104.0
2022-11-02,105.93,104.2
2022-11-03,109.15,105.98
2022-11-04,111.58,110.94
2022-11-05,112.67,111.15
2022-11-06,113.76,111.36
2022-11-07,114.85,111.58
2022-11-08,114.4,115.12
2022-11-09,113.96,118.66
2022-11-10,113.76,113.41
2022-11-11,110.49,113.76
2022-11-12,109.75,112.67
2022-11-13,109.0,111.58
2022-11-14,108.26,110.49
2022-11-15,107.47,108.26
2022-11-16,108.81,112.32
2022-11-17,109.75,107.47
2022-11-18,109.75,109.75
2022-11-19,109.15,109.15
2022-11-20,108.56,108.56
2022-11-21,107.96,107.96
2022-11-22,107.07,109.9
2022-11-23,109.95,107.02
2022-11-24,108.76,110.19
2022-11-25,110.94,108.95
2022-11-26,110.75,109.62
2022-11-27,110.57,110.28
2022-11-28,110.39,110.94
2022-11-29,115.64,110.94
2022-11-30,118.27,118.81
2022-12-01,116.83,121.39
2022-12-02,116.73,116.83
2022-12-03,117.11,116.8
2022-12-04,117.49,116.76
2022-12-05,117.87,116.73
2022-12-06,121.78,118.07
2022-12-07,120.2,123.81
2022-12-08,118.71,120.3
2022-12-09,118.12,118.91
2022-12-10,117.56,118.6
2022-12-11,116.99,118.28
2022-12-12,116.43,117.97
2022-12-13,117.62,119.6
2022-12-14,117.57,122.33
2022-12-15,116.58,119.35
2022-12-16,114.4,116.58
2022-12-17,113.58,115.13
2022-12-18,112.75,113.68
2022-12-19,111.93,112.22
2022-12-20,106.48,110.94
2022-12-21,101.18,106.03
2022-12-22,99.25,100.19
2022-12-23,104.2,99.0
2022-12-24,105.69,100.77
2022-12-25,107.17,102.53
2022-12-26,108.66,104.3
2022-12-27,107.57,113.71
2022-12-28,109.1,109.75
2022-12-29,108.16,108.95
2022-12-30,108.26,107.96
2022-12-31,108.03,109.15
