Date,Open,Close
2024-01-01,145.95,143.25
2024-01-02,142.15,146.0
2024-01-03,144.4,142.45
2024-01-04,173.25,156.95
2024-01-05,165.15,176.0
2024-01-06,165.17,173.33
2024-01-07,165.18,170.67
2024-01-08,165.2,168.0
2024-01-09,174.2,167.0
2024-01-10,175.1,175.7
2024-01-11,176.75,175.3
2024-01-12,171.5,174.7
2024-01-13,169.92,174.57
2024-01-14,168.33,174.43
2024-01-15,166.75,174.3
2024-01-16,168.8,165.2
2024-01-17,158.95,168.2
2024-01-18,153.5,158.95
2024-01-19,153.1,158.75
2024-01-20,151.51,158.89
2024-01-21,149.93,159.03
2024-01-22,148.34,159.16
2024-01-23,146.75,159.3
2024-01-24,146.95,148.0
2024-01-25,149.85,146.2
2024-01-26,150.16,147.42
2024-01-27,150.48,148.65
2024-01-28,150.79,149.88
2024-01-29,151.1,151.1
2024-01-30,147.25,147.1
2024-01-31,148.1,150.05
2024-02-01,142.85,147.25
2024-02-02,140.8,145.0
2024-02-03,137.35,142.83
2024-02-04,133.9,140.67
2024-02-05,130.45,138.5
2024-02-06,130.8,130.0
2024-02-07,135.15,133.4
2024-02-08,133.25,137.0
2024-02-09,129.75,131.55
2024-02-10,127.82,131.2
2024-02-11,125.88,130.85
2024-02-12,123.95,130.5
2024-02-13,124.6,122.15
2024-02-14,127.0,124.9
2024-02-15,133.35,130.95
2024-02-16,135.9,137.0
2024-02-17,135.05,136.83
2024-02-18,134.2,136.67
2024-02-19,133.35,136.5
2024-02-20,130.15,132.1
2024-02-21,128.5,131.5
2024-02-22,122.45,129.85
2024-02-23,121.55,122.9
2024-02-24,121.93,122.77
2024-02-25,122.32,122.63
2024-02-26,122.7,122.5
2024-02-27,125.0,122.0
2024-02-28,118.5,127.5
2024-03-01,118.05,118.0
2024-03-02,119.5,120.23
2024-03-03,120.95,122.47
2024-03-04,122.4,124.7
2024-03-05,119.1,121.0
2024-03-06,117.7,122.0
2024-03-07,115.9,121.9
2024-03-08,114.58,120.4
2024-03-09,113.25,118.9
2024-03-10,111.92,117.4
2024-03-11,110.6,115.9
2024-03-12,102.5,109.05
2024-03-13,91.85,103.0
2024-03-14,94.9,96.35
2024-03-15,107.45,96.5
2024-03-16,105.97,99.33
2024-03-17,104.48,102.17
2024-03-18,103.0,105.0
2024-03-19,100.45,105.0
2024-03-20,98.4,96.4
2024-03-21,100.4,99.0
2024-03-22,100.45,99.0
2024-03-23,99.51,99.25
2024-03-24,98.57,99.5
2024-03-25,97.64,99.75
2024-03-26,96.7,100.0
2024-03-27,95.55,99.8
2024-03-28,93.6,96.05
2024-03-29,94.67,96.14
2024-03-30,95.75,96.23
2024-03-31,96.83,96.31
2024-04-01,97.9,96.4
2024-04-02,102.6,98.7
2024-04-03,107.65,104.0
2024-04-04,110.6,108.0
2024-04-05,114.2,110.8
2024-04-06,113.45,111.18
2024-04-07,112.7,111.57
2024-04-08,111.95,111.95
2024-04-09,109.75,109.75
2024-04-10,107.55,107.55
2024-04-11,106.48,106.48
2024-04-12,105.4,105.4
2024-04-13,104.7,104.7
2024-04-14,104.0,104.0
2024-04-15,103.3,103.3
2024-04-16,102.0,102.0
2024-04-17,101.0,101.0
2024-04-18,100.0,100.0
2024-04-19,98.8,98.8
2024-04-20,99.45,99.45
2024-04-21,100.1,100.1
2024-04-22,100.75,100.75
2024-04-23,102.75,102.75
2024-04-24,104.8,104.8
2024-04-25,106.85,106.85
2024-04-26,108.95,108.95
2024-04-27,108.23,108.23
2024-04-28,107.52,107.52
2024-04-29,106.8,106.8
2024-04-30,104.7,104.7
2024-05-01,104.35,104.35
2024-05-02,104.0,104.0
2024-05-03,102.1,102.1
2024-05-04,102.77,102.77
2024-05-05,103.43,103.43
2024-05-06,104.1,104.1
2024-05-07,102.05,102.05
2024-05-08,103.0,103.0
2024-05-09,100.95,100.95
2024-05-10,98.95,98.95
2024-05-11,98.7,100.3
2024-05-12,98.45,101.65
2024-05-13,98.2,103.0
2024-05-14,98.0,97.05
2024-05-15,96.0,95.35
2024-05-16,92.5,96.35
2024-05-17,91.4,92.8
2024-05-18,90.25,91.85
2024-05-19,89.1,90.9
2024-05-20,87.95,89.95
2024-05-21,86.8,89.0
2024-05-22,91.1,87.35
2024-05-23,89.9,92.4
2024-05-24,89.95,89.85
2024-05-25,89.07,90.03
2024-05-26,88.18,90.22
2024-05-27,87.3,90.4
2024-05-28,85.25,88.9
2024-05-29,81.55,83.1
2024-05-30,77.55,78.25
2024-05-31,80.5,77.2
2024-06-01,80.72,78.85
2024-06-02,80.93,80.5
2024-06-03,81.15,82.15
2024-06-04,77.1,83.7
2024-06-05,73.8,78.45
2024-06-06,76.1,74.7
2024-06-07,77.25,78.0
2024-06-08,78.54,77.75
2024-06-09,79.82,77.51
2024-06-10,81.11,77.26
2024-06-11,81.52,81.16
2024-06-12,82.54,82.05
2024-06-13,82.44,84.8
2024-06-14,85.63,84.09
2024-06-15,86.11,84.47
2024-06-16,86.6,84.86
2024-06-17,87.08,85.24
2024-06-18,87.57,85.63
2024-06-19,87.33,88.0
2024-06-20,89.57,88.5
2024-06-21,90.19,89.5
2024-06-22,89.14,89.3
2024-06-23,88.09,89.1
2024-06-24,87.04,88.9
2024-06-25,86.47,88.78
2024-06-26,87.03,84.35
2024-06-27,88.95,87.03
2024-06-28,86.76,89.0
2024-06-29,86.12,88.25
2024-06-30,85.49,87.51
2024-07-01,84.85,86.76
2024-07-02,85.63,86.0
2024-07-03,85.73,88.5
2024-07-04,86.29,88.25
2024-07-05,86.97,88.5
2024-07-06,86.89,87.53
2024-07-07,86.82,86.57
2024-07-08,86.74,85.6
