Date,Open,Close
2020-01-01,105.51,106.32
2020-01-02,120.12,105.94
2020-01-03,118.07,120.12
2020-01-04,116.8,119.39
2020-01-05,115.54,118.66
2020-01-06,114.27,117.93
2020-01-07,114.5,116.5
2020-01-08,114.79,111.79
2020-01-09,119.38,116.55
2020-01-10,125.97,119.88
2020-01-11,126.02,122.1
2020-01-12,126.08,124.32
2020-01-13,126.14,126.54
2020-01-14,128.85,126.25
2020-01-15,132.27,127.97
2020-01-16,130.56,133.06
2020-01-17,129.89,130.58
2020-01-18,129.95,130.43
2020-01-19,130.0,130.27
2020-01-20,130.06,130.11
2020-01-21,133.91,129.35
2020-01-22,133.82,134.91
2020-01-23,132.46,133.77
2020-01-24,127.56,128.44
2020-01-25,127.59,127.73
2020-01-26,127.63,127.02
2020-01-27,127.66,126.3
2020-01-28,129.25,128.01
2020-01-29,128.7,129.87
2020-01-30,127.4,129.39
2020-01-31,126.23,128.16
2020-02-01,124.5,126.08
2020-02-02,122.77,124.0
2020-02-03,121.05,121.93
2020-02-04,124.88,121.83
2020-02-05,131.89,125.35
2020-02-06,135.1,131.68
2020-02-07,137.7,135.89
2020-02-08,136.87,136.53
2020-02-09,136.05,137.17
2020-02-10,135.22,137.81
2020-02-11,139.08,136.01
2020-02-12,139.22,139.57
2020-02-13,135.53,139.22
2020-02-14,132.01,136.05
2020-02-15,131.68,134.63
2020-02-16,131.34,133.2
2020-02-17,131.01,131.77
2020-02-18,130.65,130.01
2020-02-19,134.75,131.46
2020-02-20,136.98,135.1
2020-02-21,137.14,135.65
2020-02-22,137.3,136.2
2020-02-23,137.46,136.74
2020-02-24,137.62,137.29
2020-02-25,135.7,138.88
2020-02-26,135.08,134.39
2020-02-27,135.91,134.96
2020-02-28,126.06,132.25
2020-03-01,122.24,129.36
2020-03-02,120.33,127.92
2020-03-03,120.36,122.26
2020-03-04,120.57,121.14
2020-03-05,121.93,121.31
2020-03-06,118.93,115.1
2020-03-07,117.19,115.5
2020-03-08,115.46,115.89
2020-03-09,113.72,116.29
2020-03-10,113.7,115.33
2020-03-11,113.67,114.36
2020-03-12,105.99,108.94
2020-03-13,106.89,98.02
2020-03-14,105.52,99.8
2020-03-15,104.15,101.57
2020-03-16,102.78,103.35
2020-03-17,101.09,101.9
2020-03-18,98.66,101.73
2020-03-19,98.57,95.24
2020-03-20,100.33,99.9
2020-03-21,96.33,97.52
2020-03-22,92.34,95.14
2020-03-23,88.34,92.76
2020-03-24,90.67,91.34
2020-03-25,91.43,88.01
2020-03-26,97.93,92.76
2020-03-27,98.57,100.54
2020-03-28,98.64,99.13
2020-03-29,98.71,97.72
2020-03-30,98.78,96.31
2020-03-31,101.99,101.8
2020-04-01,103.09,101.78
2020-04-02,101.47,102.39
2020-04-03,99.85,102.99
2020-04-04,100.35,103.05
2020-04-05,100.85,103.11
2020-04-06,101.35,103.17
2020-04-07,101.85,103.23
2020-04-08,103.28,104.04
2020-04-09,105.06,105.66
2020-04-10,105.04,105.72
2020-04-11,105.03,105.78
2020-04-12,105.01,105.83
