Date,Open,Close
2023-01-01,558.79,548.52
2023-01-02,565.39,548.34
2023-01-03,564.14,568.72
2023-01-04,555.04,564.58
2023-01-05,551.69,557.73
2023-01-06,546.58,554.16
2023-01-07,544.79,552.57
2023-01-08,542.99,550.97
2023-01-09,541.2,549.37
2023-01-10,539.27,542.91
2023-01-11,536.26,539.59
2023-01-12,527.67,538.02
2023-01-13,527.18,530.14
2023-01-14,526.01,529.65
2023-01-15,524.84,529.15
2023-01-16,523.66,528.65
2023-01-17,518.92,524.42
2023-01-18,516.98,519.14
2023-01-19,515.59,516.98
2023-01-20,514.78,513.71
2023-01-21,515.7,514.8
2023-01-22,516.63,515.89
2023-01-23,517.55,516.98
2023-01-24,512.04,520.02
2023-01-25,502.9,513.07
2023-01-26,499.69,509.7
2023-01-27,496.49,506.32
2023-01-28,496.65,502.9
2023-01-29,496.81,499.47
2023-01-30,496.98,496.05
2023-01-31,509.57,497.51
2023-02-01,499.81,513.17
2023-02-02,493.36,489.15
2023-02-03,494.04,494.09
2023-02-04,494.03,494.09
2023-02-05,494.03,494.09
2023-02-06,494.02,494.09
2023-02-07,489.76,496.44
2023-02-08,484.16,484.31
2023-02-09,489.52,486.58
2023-02-10,489.76,490.2
2023-02-11,487.98,490.05
2023-02-12,486.19,489.91
2023-02-13,484.4,489.76
2023-02-14,481.44,485.68
2023-02-15,483.38,480.39
2023-02-16,488.46,484.31
2023-02-17,492.77,488.71
2023-02-18,490.76,490.88
2023-02-19,488.76,493.05
2023-02-20,486.75,495.22
2023-02-21,487.76,489.2
2023-02-22,488.0,488.12
2023-02-23,486.43,488.71
2023-02-24,484.89,488.66
2023-02-25,483.03,487.54
2023-02-26,481.18,486.41
2023-02-27,479.32,485.28
2023-02-28,484.01,476.97
2023-03-01,485.7,486.75
2023-03-02,483.33,487.24
2023-03-03,489.0,485.87
2023-03-04,491.51,487.63
2023-03-05,494.01,489.39
2023-03-06,496.51,491.16
2023-03-07,496.1,493.59
2023-03-08,495.68,496.02
2023-03-09,486.7,497.76
2023-03-10,490.57,479.41
2023-03-11,486.55,482.98
2023-03-12,482.53,486.54
2023-03-13,478.51,490.1
2023-03-14,477.26,479.46
2023-03-15,474.86,479.46
2023-03-16,465.81,474.52
2023-03-17,464.76,468.6
2023-03-18,464.97,467.31
2023-03-19,465.17,466.03
2023-03-20,465.37,464.74
2023-03-21,471.93,467.62
2023-03-22,473.86,474.28
2023-03-23,465.84,473.54
2023-03-24,459.97,464.84
2023-03-25,455.24,461.54
2023-03-26,450.51,458.25
2023-03-27,445.78,454.95
2023-03-28,433.28,445.81
2023-03-29,435.92,433.97
2023-03-30,440.24,436.25
2023-03-31,444.56,438.54
2023-04-01,447.61,441.24
2023-04-02,450.66,443.94
2023-04-03,453.71,446.64
2023-04-04,459.58,451.97
2023-04-05,465.45,457.3
2023-04-06,476.38,467.67
2023-04-07,478.63,470.73
2023-04-08,480.87,473.79
2023-04-09,483.11,476.85
2023-04-10,485.36,479.9
2023-04-11,488.71,488.17
2023-04-12,487.76,490.54
2023-04-13,489.0,488.66
2023-04-14,489.45,488.74
2023-04-15,489.9,488.82
2023-04-16,490.34,488.9
2023-04-17,490.79,488.98
2023-04-18,494.75,493.5
2023-04-19,492.72,494.53
2023-04-20,494.51,489.69
2023-04-21,491.79,496.44
2023-04-22,488.81,495.01
2023-04-23,485.82,493.58
2023-04-24,482.84,492.16
2023-04-25,485.04,484.8
2023-04-26,487.29,486.12
2023-04-27,490.08,489.2
2023-04-28,491.94,492.52
2023-04-29,490.1,489.49
2023-04-30,488.26,486.46
2023-05-01,486.42,483.43
2023-05-02,484.58,480.39
2023-05-03,484.36,485.14
2023-05-04,483.99,484.36
2023-05-05,484.53,484.8
2023-05-06,484.22,485.42
2023-05-07,483.91,486.03
2023-05-08,483.6,486.65
2023-05-09,480.37,485.14
2023-05-10,481.47,481.57
2023-05-11,486.31,484.31
2023-05-12,486.24,487.24
2023-05-13,485.86,486.92
2023-05-14,485.49,486.59
2023-05-15,485.11,486.26
2023-05-16,482.52,486.02
2023-05-17,478.83,482.52
2023-05-18,484.33,481.37
2023-05-19,484.36,486.26
2023-05-20,484.49,485.63
2023-05-21,484.63,484.99
2023-05-22,484.77,484.36
2023-05-23,482.64,484.77
2023-05-24,483.69,483.18
2023-05-25,483.06,484.31
2023-05-26,482.42,483.06
2023-05-27,483.06,483.19
2023-05-28,483.69,483.32
2023-05-29,484.33,483.45
2023-05-30,480.96,486.26
2023-05-31,508.01,483.82
2023-06-01,522.9,512.14
2023-06-02,522.41,527.23
2023-06-03,519.41,526.99
2023-06-04,516.4,526.74
2023-06-05,513.39,526.5
2023-06-06,503.7,513.66
2023-06-07,505.44,507.79
2023-06-08,508.13,511.16
2023-06-09,503.63,509.72
2023-06-10,506.05,508.59
2023-06-11,508.47,507.45
2023-06-12,510.89,506.32
2023-06-13,512.58,512.19
2023-06-14,496.05,489.69
2023-06-15,510.21,498.49
2023-06-16,506.27,512.19
2023-06-17,506.66,511.93
2023-06-18,507.05,511.67
2023-06-19,507.45,511.41
2023-06-20,509.99,507.79
2023-06-21,508.77,509.99
2023-06-22,513.88,512.68
2023-06-23,506.91,515.61
2023-06-24,509.16,513.25
2023-06-25,511.41,510.89
2023-06-26,513.66,508.52
2023-06-27,523.83,515.59
2023-06-28,546.56,526.62
2023-06-29,544.97,538.97
2023-06-30,543.38,551.33
2023-07-01,550.1,549.7
2023-07-02,556.81,548.07
2023-07-03,563.53,546.43
2023-07-04,559.72,566.0
2023-07-05,585.35,561.11
