Date,Open,Close
2025-01-01,1808.65,1760.4
2025-01-02,1804.85,1818.0
2025-01-03,1805.35,1810.0
2025-01-04,1780.65,1809.13
2025-01-05,1755.95,1808.27
2025-01-06,1731.25,1807.4
2025-01-07,1758.75,1732.0
2025-01-08,1722.4,1760.4
2025-01-09,1673.95,1718.85
2025-01-10,1594.45,1671.65
2025-01-11,1572.72,1639.38
2025-01-12,1550.98,1607.12
2025-01-13,1529.25,1574.85
2025-01-14,1572.5,1544.0
2025-01-15,1602.9,1586.0
2025-01-16,1603.25,1631.0
2025-01-17,1597.9,1606.95
2025-01-18,1598.07,1607.2
2025-01-19,1598.23,1607.45
2025-01-20,1598.4,1607.7
2025-01-21,1527.55,1600.05
2025-01-22,1504.7,1526.0
2025-01-23,1516.15,1503.85
2025-01-24,1500.25,1525.0
2025-01-25,1448.18,1483.33
2025-01-26,1396.12,1441.67
2025-01-27,1344.05,1400.0
2025-01-28,1264.6,1339.0
2025-01-29,1291.45,1270.0
2025-01-30,1270.8,1304.7
2025-01-31,1309.7,1285.0
2025-02-01,1306.9,1318.95
2025-02-02,1276.98,1309.47
2025-02-03,1247.05,1300.0
2025-02-04,1290.5,1266.0
2025-02-05,1348.85,1307.0
2025-02-06,1328.05,1360.0
2025-02-07,1336.2,1334.9
2025-02-08,1323.33,1335.6
2025-02-09,1310.47,1336.3
2025-02-10,1297.6,1337.0
2025-02-11,1239.9,1298.0
2025-02-12,1235.7,1220.0
2025-02-13,1227.0,1239.0
2025-02-14,1205.3,1235.0
2025-02-15,1205.85,1218.3
2025-02-16,1206.4,1201.6
2025-02-17,1206.95,1184.9
2025-02-18,1184.55,1207.4
2025-02-19,1208.25,1177.7
2025-02-20,1249.25,1204.7
2025-02-21,1255.65,1280.0
2025-02-22,1241.75,1266.67
2025-02-23,1227.85,1253.33
2025-02-24,1213.95,1240.0
2025-02-25,1201.25,1211.0
2025-02-26,1177.5,1207.0
2025-02-27,1153.75,1203.0
2025-02-28,1107.9,1135.0
2025-03-01,1106.67,1128.33
2025-03-02,1105.43,1121.67
2025-03-03,1104.2,1115.0
2025-03-04,1116.25,1083.9
2025-03-05,1139.0,1116.25
2025-03-06,1175.9,1158.0
2025-03-07,1152.9,1179.0
2025-03-08,1137.7,1169.35
2025-03-09,1122.5,1159.7
2025-03-10,1107.3,1150.05
2025-03-11,1104.45,1088.0
2025-03-12,1089.85,1111.8
2025-03-13,1071.0,1100.0
2025-03-14,1067.8,1092.75
2025-03-15,1064.6,1085.5
2025-03-16,1061.4,1078.25
2025-03-17,1058.2,1071.0
2025-03-18,1058.2,1058.2
2025-03-19,1173.25,1131.0
2025-03-20,1170.3,1196.0
2025-03-21,1216.3,1177.7
2025-03-22,1222.72,1197.13
2025-03-23,1229.13,1216.57
2025-03-24,1235.55,1236.0
2025-03-25,1210.4,1248.0
2025-03-26,1181.2,1215.0
2025-03-27,1187.7,1175.0
2025-03-28,1220.05,1206.4
2025-03-29,1214.49,1209.55
2025-03-30,1208.93,1212.7
2025-03-31,1203.36,1215.85
2025-04-01,1197.8,1219.0
2025-04-02,1221.45,1201.9
2025-04-03,1238.3,1208.0
2025-04-04,1199.85,1240.0
2025-04-05,1181.17,1186.63
2025-04-06,1162.48,1133.27
2025-04-07,1143.8,1079.9
2025-04-08,1171.95,1190.0
2025-04-09,1146.65,1169.0
2025-04-10,1157.33,1179.5
2025-04-11,1168.0,1190.0
2025-04-12,1182.85,1190.0
2025-04-13,1197.7,1190.0
2025-04-14,1212.55,1190.0
2025-04-15,1227.4,1190.0
2025-04-16,1232.2,1239.0
2025-04-17,1241.9,1230.0
2025-04-18,1258.13,1235.25
2025-04-19,1274.35,1240.5
2025-04-20,1290.58,1245.75
2025-04-21,1306.8,1251.0
2025-04-22,1312.6,1322.5
2025-04-23,1360.9,1322.0
2025-04-24,1367.4,1362.0
2025-04-25,1330.9,1370.0
2025-04-26,1333.63,1356.97
2025-04-27,1336.37,1343.93
2025-04-28,1339.1,1330.9
2025-04-29,1346.2,1346.5
2025-04-30,1320.0,1340.0
2025-05-01,1320.6,1330.0
2025-05-02,1321.2,1320.0
2025-05-03,1318.63,1306.63
2025-05-04,1316.07,1293.27
2025-05-05,1313.5,1279.9
2025-05-06,1260.2,1313.5
2025-05-07,1266.6,1236.2
2025-05-08,1240.2,1278.0
2025-05-09,1218.6,1194.0
2025-05-10,1238.73,1224.33
2025-05-11,1258.87,1254.67
2025-05-12,1279.0,1285.0
2025-05-13,1323.3,1281.7
2025-05-14,1336.4,1334.4
2025-05-15,1337.2,1339.0
2025-05-16,1408.8,1342.0
2025-05-17,1422.8,1368.0
2025-05-18,1436.8,1394.0
2025-05-19,1450.8,1420.0
2025-05-20,1448.6,1463.7
2025-05-21,1450.3,1447.9
2025-05-22,1455.5,1450.0
2025-05-23,1462.3,1461.0
2025-05-24,1464.5,1463.33
2025-05-25,1466.7,1465.67
2025-05-26,1468.9,1468.0
2025-05-27,1465.8,1467.9
2025-05-28,1519.3,1470.0
2025-05-29,1513.0,1534.0
2025-05-30,1529.7,1514.7
2025-05-31,1580.77,1520.93
2025-06-01,1631.83,1527.17
2025-06-02,1682.9,1533.4
2025-06-03,1708.9,1698.0
2025-06-04,1701.3,1714.0
