Date,Open,Close
2021-01-01,255.36,258.44
2021-01-02,254.5,257.83
2021-01-03,253.65,257.22
2021-01-04,252.79,256.61
2021-01-05,253.46,251.83
2021-01-06,250.87,254.54
2021-01-07,259.49,254.11
2021-01-08,258.7,261.8
2021-01-09,257.37,260.97
2021-01-10,256.04,260.13
2021-01-11,254.71,259.3
2021-01-12,255.77,255.75
2021-01-13,254.38,256.42
2021-01-14,253.46,254.93
2021-01-15,247.92,253.51
2021-01-16,246.24,251.47
2021-01-17,244.57,249.43
2021-01-18,242.9,247.39
2021-01-19,251.16,244.12
2021-01-20,249.48,252.07
2021-01-21,247.8,250.99
2021-01-22,242.78,245.47
2021-01-23,239.97,245.16
2021-01-24,237.17,244.86
2021-01-25,234.37,244.55
2021-01-26,234.8,239.68
2021-01-27,235.23,234.8
2021-01-28,232.81,232.98
2021-01-29,231.87,234.54
2021-01-30,232.82,233.86
2021-01-31,233.78,233.18
2021-02-01,234.73,232.5
2021-02-02,242.54,244.46
2021-02-03,249.43,243.06
2021-02-04,253.08,254.57
2021-02-05,244.94,253.08
2021-02-06,246.47,251.18
2021-02-07,248.01,249.28
2021-02-08,249.55,247.39
2021-02-09,246.16,251.47
2021-02-10,250.51,247.24
2021-02-11,249.04,250.51
2021-02-12,258.46,249.96
2021-02-13,263.25,255.19
2021-02-14,268.04,260.41
2021-02-15,272.82,265.64
2021-02-16,266.72,274.29
2021-02-17,269.65,266.07
2021-02-18,266.29,270.93
2021-02-19,274.34,266.51
2021-02-20,277.51,269.74
2021-02-21,280.69,272.97
2021-02-22,283.87,276.21
2021-02-23,290.74,291.44
2021-02-24,297.44,290.67
2021-02-25,297.56,300.23
2021-02-26,299.8,289.44
2021-02-27,300.36,294.16
2021-02-28,300.92,298.87
2021-03-01,301.48,303.59
2021-03-02,294.87,303.59
2021-03-03,297.11,295.42
2021-03-04,297.32,295.42
2021-03-05,288.17,297.83
2021-03-06,288.07,295.09
2021-03-07,287.96,292.35
2021-03-08,287.86,289.61
2021-03-09,283.05,288.87
2021-03-10,283.34,285.34
2021-03-11,282.6,285.67
2021-03-12,281.85,286.01
2021-03-13,285.18,285.24
2021-03-14,288.51,284.47
2021-03-15,291.85,283.7
2021-03-16,304.26,292.06
2021-03-17,295.71,302.63
2021-03-18,289.76,297.83
2021-03-19,292.78,286.78
2021-03-20,292.78,289.66
2021-03-21,292.78,292.54
2021-03-22,292.78,295.42
2021-03-23,306.33,293.41
2021-03-24,304.65,303.49
2021-03-25,301.43,303.35
2021-03-26,309.74,303.21
2021-03-27,310.77,304.86
2021-03-28,311.8,306.52
2021-03-29,312.84,308.18
2021-03-30,313.87,309.83
2021-03-31,315.14,313.89
2021-04-01,314.95,317.54
2021-04-02,314.57,317.3
2021-04-03,314.19,317.05
2021-04-04,313.82,316.81
2021-04-05,313.44,316.56
2021-04-06,345.89,316.08
2021-04-07,357.39,346.34
2021-04-08,363.54,358.33
2021-04-09,360.68,365.08
