Date,Open,Close
2025-01-01,19.49,19.99
2025-01-02,19.62,19.98
2025-01-03,19.55,19.89
2025-01-04,19.44,19.87
2025-01-05,19.34,19.86
2025-01-06,19.23,19.84
2025-01-07,19.04,19.11
2025-01-08,19.85,20.48
2025-01-09,19.66,19.8
2025-01-10,19.14,20.06
2025-01-11,18.82,19.71
2025-01-12,18.49,19.35
2025-01-13,18.17,19.0
2025-01-14,18.77,18.17
2025-01-15,18.8,19.24
2025-01-16,19.12,19.25
2025-01-17,19.49,19.79
2025-01-18,19.5,19.79
2025-01-19,19.52,19.79
2025-01-20,19.53,19.79
2025-01-21,18.99,19.55
2025-01-22,19.12,19.7
2025-01-23,17.47,18.5
2025-01-24,17.17,17.37
2025-01-25,17.08,17.41
2025-01-26,16.99,17.46
2025-01-27,16.9,17.5
2025-01-28,17.84,16.85
2025-01-29,19.1,18.2
2025-01-30,20.0,19.55
2025-01-31,20.49,19.9
2025-02-01,19.75,21.25
2025-02-02,19.7,20.5
2025-02-03,19.66,19.75
2025-02-04,18.74,19.6
2025-02-05,18.74,18.35
2025-02-06,18.75,18.94
2025-02-07,18.81,19.34
2025-02-08,18.65,19.17
2025-02-09,18.48,18.99
2025-02-10,18.32,18.82
2025-02-11,18.27,18.71
2025-02-12,18.11,17.4
2025-02-13,18.06,18.21
2025-02-14,17.92,18.7
2025-02-15,17.45,18.16
2025-02-16,16.97,17.62
2025-02-17,16.5,17.08
2025-02-18,16.78,16.2
2025-02-19,16.98,16.8
2025-02-20,17.23,16.98
2025-02-21,16.96,17.23
2025-02-22,16.87,17.16
2025-02-23,16.78,17.08
2025-02-24,16.69,17.01
2025-02-25,16.58,17.0
2025-02-26,16.56,16.99
2025-02-27,16.54,16.98
2025-02-28,15.47,16.45
2025-03-01,15.09,16.25
2025-03-02,14.7,16.06
2025-03-03,14.32,15.86
2025-03-04,14.74,14.68
2025-03-05,14.8,14.52
2025-03-06,14.99,15.18
2025-03-07,15.12,15.34
2025-03-08,14.92,15.29
2025-03-09,14.73,15.25
2025-03-10,14.53,15.2
2025-03-11,13.69,14.65
2025-03-12,13.34,13.81
2025-03-13,13.18,13.34
2025-03-14,13.4,13.3
2025-03-15,13.62,13.26
2025-03-16,13.84,13.22
2025-03-17,14.06,13.18
2025-03-18,14.06,14.06
2025-03-19,16.26,15.94
2025-03-20,16.94,16.99
2025-03-21,17.51,16.94
2025-03-22,17.44,17.51
2025-03-23,17.38,18.07
2025-03-24,17.31,18.64
2025-03-25,16.52,17.99
2025-03-26,15.03,17.59
2025-03-27,14.44,15.8
2025-03-28,14.28,15.33
2025-03-29,14.45,15.35
2025-03-30,14.61,15.36
2025-03-31,14.78,15.38
2025-04-01,14.95,15.4
2025-04-02,15.69,15.2
2025-04-03,15.3,15.84
2025-04-04,15.54,15.55
2025-04-05,15.41,15.53
2025-04-06,15.28,15.5
2025-04-07,15.15,15.48
2025-04-08,15.97,15.19
2025-04-09,15.17,16.0
2025-04-10,15.47,15.6
2025-04-11,15.78,15.2
2025-04-12,15.86,15.25
2025-04-13,15.93,15.3
2025-04-14,16.01,15.34
2025-04-15,16.09,15.39
2025-04-16,16.33,16.22
2025-04-17,15.85,16.6
2025-04-18,15.9,16.45
2025-04-19,15.95,16.3
2025-04-20,15.99,16.15
2025-04-21,16.04,16.0
2025-04-22,16.2,16.3
2025-04-23,15.74,16.54
2025-04-24,15.78,15.76
2025-04-25,15.83,16.21
2025-04-26,15.69,16.29
2025-04-27,15.54,16.36
2025-04-28,15.4,16.44
2025-04-29,15.41,15.36
2025-04-30,15.05,15.47
2025-05-01,15.0,15.22
2025-05-02,14.95,14.98
2025-05-03,15.0,15.51
2025-05-04,15.06,16.05
2025-05-05,15.11,16.58
2025-05-06,14.81,15.11
2025-05-07,14.57,14.71
2025-05-08,14.25,14.6
2025-05-09,14.16,14.1
2025-05-10,14.43,14.45
2025-05-11,14.7,14.8
2025-05-12,14.97,15.15
2025-05-13,15.06,15.08
2025-05-14,15.08,15.07
2025-05-15,15.2,15.12
2025-05-16,15.87,15.21
2025-05-17,15.88,15.46
2025-05-18,15.89,15.7
2025-05-19,15.9,15.95
2025-05-20,15.48,16.56
2025-05-21,15.26,15.26
2025-05-22,14.58,14.91
2025-05-23,15.0,14.6
2025-05-24,14.91,14.65
2025-05-25,14.81,14.71
2025-05-26,14.72,14.76
2025-05-27,14.64,14.72
2025-05-28,15.04,14.86
2025-05-29,14.78,15.0
2025-05-30,14.94,14.97
2025-05-31,14.89,15.05
2025-06-01,14.83,15.12
2025-06-02,14.78,15.2
2025-06-03,14.79,14.71
2025-06-04,14.79,15.03
2025-06-05,14.8,14.79
2025-06-06,14.85,15.09
2025-06-07,14.82,15.01
2025-06-08,14.79,14.93
2025-06-09,14.76,14.85
2025-06-10,14.82,14.72
2025-06-11,15.23,15.09
2025-06-12,15.23,15.69
2025-06-13,15.11,15.23
2025-06-14,15.15,15.15
2025-06-15,15.2,15.07
2025-06-16,15.24,14.99
2025-06-17,14.99,15.4
2025-06-18,15.13,14.8
2025-06-19,14.73,15.41
2025-06-20,15.11,14.52
2025-06-21,15.12,14.62
2025-06-22,15.13,14.71
2025-06-23,15.14,14.81
2025-06-24,15.06,15.74
2025-06-25,15.0,15.15
2025-06-26,15.0,15.01
2025-06-27,15.09,15.14
2025-06-28,15.04,15.05
2025-06-29,14.99,14.97
2025-06-30,14.94,14.88
2025-07-01,14.91,15.19
2025-07-02,14.89,14.97
2025-07-03,14.9,15.2
2025-07-04,14.93,14.9
2025-07-05,14.8,14.88
2025-07-06,14.68,14.87
2025-07-07,14.55,14.85
2025-07-08,14.69,14.88
2025-07-09,14.81,14.61
2025-07-10,14.73,14.95
2025-07-11,14.75,14.73
2025-07-12,14.7,14.65
2025-07-13,14.65,14.58
2025-07-14,14.6,14.5
2025-07-15,14.92,15.0
2025-07-16,14.64,15.02
2025-07-17,14.64,14.66
2025-07-18,14.64,14.78
2025-07-19,14.62,14.73
2025-07-20,14.6,14.69
2025-07-21,14.58,14.64
2025-07-22,14.79,14.59
2025-07-23,14.95,14.97
2025-07-24,14.76,14.93
2025-07-25,14.36,14.8
