Date,Open,Close
2024-01-01,22.4,22.2
2024-01-02,22.25,22.6
2024-01-03,22.5,22.3
2024-01-04,22.95,22.7
2024-01-05,22.8,23.1
2024-01-06,22.83,23.1
2024-01-07,22.87,23.1
2024-01-08,22.9,23.1
2024-01-09,22.8,23.05
2024-01-10,22.6,22.8
2024-01-11,22.95,22.8
2024-01-12,22.85,23.0
2024-01-13,22.75,23.02
2024-01-14,22.65,23.03
2024-01-15,22.55,23.05
2024-01-16,22.0,22.9
2024-01-17,22.25,21.95
2024-01-18,22.35,24.05
2024-01-19,26.8,24.0
2024-01-20,27.66,26.69
2024-01-21,28.52,29.38
2024-01-22,29.39,32.06
2024-01-23,30.25,34.75
2024-01-24,30.25,31.7
2024-01-25,30.75,30.5
2024-01-26,30.79,30.65
2024-01-27,30.82,30.8
2024-01-28,30.86,30.95
2024-01-29,30.9,31.1
2024-01-30,30.75,30.55
2024-01-31,33.8,30.95
2024-02-01,34.0,36.0
2024-02-02,37.4,34.35
2024-02-03,37.72,35.57
2024-02-04,38.03,36.78
2024-02-05,38.35,38.0
2024-02-06,38.5,39.8
2024-02-07,39.0,38.85
2024-02-08,38.0,38.0
2024-02-09,36.35,38.0
2024-02-10,36.57,37.0
2024-02-11,36.78,36.0
2024-02-12,37.0,35.0
2024-02-13,37.9,37.0
2024-02-14,39.75,37.6
2024-02-15,41.7,41.7
2024-02-16,43.75,43.75
2024-02-17,44.47,44.47
2024-02-18,45.18,45.18
2024-02-19,45.9,45.9
2024-02-20,46.8,46.8
2024-02-21,47.7,47.7
2024-02-22,48.65,48.65
2024-02-23,49.6,49.6
2024-02-24,49.92,49.92
2024-02-25,50.23,50.23
2024-02-26,50.55,50.55
2024-02-27,51.55,51.55
2024-02-28,52.55,52.55
2024-03-01,51.0,51.0
2024-03-02,50.33,50.33
2024-03-03,49.67,49.67
2024-03-04,49.0,49.0
2024-03-05,48.05,48.05
2024-03-06,47.1,47.1
2024-03-07,46.15,46.15
2024-03-08,45.93,45.93
2024-03-09,45.7,45.7
2024-03-10,45.48,45.48
2024-03-11,45.25,45.25
2024-03-12,44.35,44.35
2024-03-13,43.5,43.5
2024-03-14,42.65,42.65
2024-03-15,41.8,41.8
2024-03-16,41.53,41.53
2024-03-17,41.27,41.27
2024-03-18,41.0,41.0
2024-03-19,40.2,40.2
2024-03-20,39.4,39.4
2024-03-21,38.65,38.65
2024-03-22,37.9,37.9
2024-03-23,37.43,37.43
2024-03-24,36.95,36.95
2024-03-25,36.48,36.48
2024-03-26,36.0,36.0
2024-03-27,34.2,34.2
2024-03-28,32.5,32.5
2024-03-29,32.1,32.12
2024-03-30,31.7,31.75
2024-03-31,31.3,31.38
2024-04-01,30.9,31.0
2024-04-02,29.35,29.35
2024-04-03,27.9,27.9
2024-04-04,26.5,26.5
2024-04-05,25.2,25.2
2024-04-06,24.78,24.78
2024-04-07,24.37,24.37
2024-04-08,23.95,23.95
2024-04-09,22.75,22.75
2024-04-10,21.65,21.65
2024-04-11,21.12,21.12
2024-04-12,20.6,20.6
2024-04-13,20.27,20.27
2024-04-14,19.93,19.93
2024-04-15,19.6,19.6
2024-04-16,20.55,18.65
2024-04-17,21.05,19.8
2024-04-18,21.55,20.95
2024-04-19,22.6,22.0
2024-04-20,22.23,22.57
2024-04-21,21.87,23.13
2024-04-22,21.5,23.7
2024-04-23,20.45,20.95
2024-04-24,21.0,20.0
2024-04-25,22.05,21.35
2024-04-26,22.1,22.85
2024-04-27,21.88,22.57
2024-04-28,21.67,22.28
2024-04-29,21.45,22.0
2024-04-30,20.6,21.45
2024-05-01,20.38,21.2
2024-05-02,20.15,20.95
2024-05-03,20.35,20.6
2024-05-04,20.07,20.57
2024-05-05,19.78,20.53
2024-05-06,19.5,20.5
2024-05-07,18.95,19.9
2024-05-08,19.85,19.0
2024-05-09,20.25,20.35
2024-05-10,20.05,20.65
2024-05-11,20.0,20.65
2024-05-12,19.95,20.65
2024-05-13,19.9,20.65
2024-05-14,19.85,20.3
2024-05-15,19.75,19.5
2024-05-16,19.85,19.9
2024-05-17,20.15,19.6
2024-05-18,20.07,19.81
2024-05-19,20.0,20.03
2024-05-20,19.93,20.24
2024-05-21,19.85,20.45
2024-05-22,19.2,19.85
2024-05-23,19.6,19.8
2024-05-24,19.45,19.75
