Date,Open,Close
2019-12-02,3.65,3.65
2019-12-03,3.4,3.35
2019-12-04,3.35,3.55
2019-12-05,3.4,3.55
2019-12-06,3.4,3.55
2019-12-07,3.48,3.6
2019-12-08,3.57,3.65
2019-12-09,3.65,3.7
2019-12-10,3.45,3.4
2019-12-11,3.65,3.9
2019-12-12,3.65,3.65
2019-12-13,4.05,3.7
2019-12-14,4.18,3.83
2019-12-15,4.32,3.97
2019-12-16,4.45,4.1
2019-12-17,4.8,4.85
2019-12-18,5.0,4.85
2019-12-19,4.75,4.95
2019-12-20,4.6,4.6
2019-12-21,4.48,4.5
2019-12-22,4.37,4.4
2019-12-23,4.25,4.3
2019-12-24,4.05,4.1
2019-12-25,4.1,4.05
2019-12-26,4.15,4.0
2019-12-27,4.0,4.05
2019-12-28,4.02,4.03
2019-12-29,4.03,4.02
2019-12-30,4.05,4.0
2019-12-31,4.05,3.7
