Date,Open,Close
2022-01-01,22.15,22.15
2022-01-02,22.5,22.5
2022-01-03,22.85,22.85
2022-01-04,23.95,23.9
2022-01-05,25.1,25.1
2022-01-06,26.35,26.35
2022-01-07,27.65,27.65
2022-01-08,28.1,28.1
2022-01-09,28.55,28.55
2022-01-10,29.0,29.0
2022-01-11,30.45,30.45
2022-01-12,28.95,31.95
2022-01-13,27.55,27.55
2022-01-14,26.2,26.2
2022-01-15,25.77,25.77
2022-01-16,25.33,25.33
2022-01-17,24.9,24.9
2022-01-18,26.1,23.7
2022-01-19,24.8,25.75
2022-01-20,23.8,23.6
2022-01-21,23.0,22.65
2022-01-22,22.62,22.45
2022-01-23,22.23,22.25
2022-01-24,21.85,22.05
2022-01-25,20.8,20.8
2022-01-26,21.3,20.3
2022-01-27,21.8,19.8
2022-01-28,22.85,22.85
2022-01-29,23.22,23.22
2022-01-30,23.58,23.58
2022-01-31,23.95,23.95
2022-02-01,25.1,24.5
2022-02-02,26.25,25.95
2022-02-03,25.8,27.4
2022-02-04,27.05,24.6
2022-02-05,26.6,25.68
2022-02-06,26.15,26.77
2022-02-07,25.7,27.85
2022-02-08,24.85,24.6
2022-02-09,24.7,24.0
2022-02-10,23.5,24.1
2022-02-11,22.8,23.4
2022-02-12,22.43,22.83
2022-02-13,22.07,22.27
2022-02-14,21.7,21.7
2022-02-15,20.95,21.7
2022-02-16,20.3,20.8
2022-02-17,20.55,19.75
2022-02-18,20.85,20.6
2022-02-19,20.52,20.68
2022-02-20,20.18,20.77
2022-02-21,19.85,20.85
2022-02-22,18.9,19.85
2022-02-23,19.7,18.3
2022-02-24,18.75,19.95
2022-02-25,19.15,19.0
2022-02-26,19.25,19.13
2022-02-27,19.35,19.27
2022-02-28,19.45,19.4
2022-03-01,19.73,19.8
2022-03-02,20.0,20.2
2022-03-03,20.65,19.35
2022-03-04,20.9,21.5
2022-03-05,20.87,21.43
2022-03-06,20.83,21.37
2022-03-07,20.8,21.3
2022-03-08,20.7,21.45
2022-03-09,21.25,21.35
2022-03-10,22.3,21.9
2022-03-11,23.4,23.4
2022-03-12,23.78,23.68
2022-03-13,24.17,23.97
2022-03-14,24.55,24.25
2022-03-15,25.6,25.75
2022-03-16,24.95,26.2
2022-03-17,24.1,25.05
2022-03-18,23.9,24.94
2022-03-19,23.7,24.82
2022-03-20,23.5,24.71
2022-03-21,23.3,24.6
2022-03-22,23.5,24.35
2022-03-23,23.6,24.3
2022-03-24,23.2,24.25
2022-03-25,22.65,22.1
2022-03-26,22.28,22.43
2022-03-27,21.92,22.77
2022-03-28,21.55,23.1
2022-03-29,20.5,20.65
2022-03-30,21.1,19.55
2022-03-31,21.9,21.8
2022-04-01,22.95,22.7
2022-04-02,23.32,22.63
2022-04-03,23.68,22.57
2022-04-04,24.05,22.5
2022-04-05,25.05,24.55
2022-04-06,25.3,25.25
2022-04-07,24.1,26.0
2022-04-08,25.6,25.95
2022-04-09,26.45,26.25
2022-04-10,27.3,26.55
2022-04-11,28.15,26.85
2022-04-12,30.95,28.0
2022-04-13,34.0,32.8
2022-04-14,33.66,33.0
2022-04-15,33.32,33.2
2022-04-16,32.98,33.4
2022-04-17,32.64,33.6
2022-04-18,32.3,33.8
2022-04-19,30.7,30.75
2022-04-20,29.2,29.2
2022-04-21,27.75,27.75
2022-04-22,29.1,26.55
2022-04-23,28.7,27.5
2022-04-24,28.3,28.45
2022-04-25,27.9,29.4
2022-04-26,28.0,28.5
2022-04-27,26.85,28.6
2022-04-28,28.15,25.7
2022-04-29,28.1,29.5
2022-04-30,27.8,29.32
2022-05-01,27.5,29.13
2022-05-02,27.2,28.95
2022-05-03,26.73,28.08
2022-05-04,26.25,27.2
2022-05-05,26.7,26.5
2022-05-06,27.3,25.7
2022-05-07,26.85,26.23
2022-05-08,26.4,26.77
2022-05-09,25.95,27.3
2022-05-10,26.2,25.25
2022-05-11,24.9,27.3
2022-05-12,23.7,25.4
2022-05-13,23.55,22.7
2022-05-14,23.17,22.98
2022-05-15,22.78,23.27
2022-05-16,22.4,23.55
2022-05-17,23.5,22.8
2022-05-18,24.65,24.6
2022-05-19,23.45,24.45
2022-05-20,24.15,24.3
2022-05-21,23.77,23.92
2022-05-22,23.38,23.53
2022-05-23,23.0,23.15
2022-05-24,22.4,22.1
2022-05-25,21.3,22.7
2022-05-26,20.25,20.25
2022-05-27,20.95,20.85
2022-05-28,21.28,21.2
2022-05-29,21.62,21.55
2022-05-30,21.95,21.9
