Date,Open,Close
2021-01-01,764.65,738.05
2021-01-02,764.14,747.9
2021-01-03,763.64,757.75
2021-01-04,763.13,767.6
2021-01-05,744.82,757.24
2021-01-06,731.13,748.66
2021-01-07,773.17,744.33
2021-01-08,787.48,776.35
2021-01-09,784.61,781.77
2021-01-10,781.73,787.2
2021-01-11,778.86,792.62
2021-01-12,808.12,778.86
2021-01-13,809.49,814.63
2021-01-14,824.88,812.79
2021-01-15,839.45,821.26
2021-01-16,832.47,829.7
2021-01-17,825.5,838.14
2021-01-18,818.53,846.57
2021-01-19,822.09,826.97
2021-01-20,824.52,821.55
2021-01-21,807.6,834.72
2021-01-22,768.32,807.86
2021-01-23,764.89,801.66
2021-01-24,761.47,795.46
2021-01-25,758.04,789.26
2021-01-26,746.06,772.76
2021-01-27,734.07,756.26
2021-01-28,709.15,728.31
2021-01-29,677.41,720.69
2021-01-30,693.44,708.6
2021-01-31,709.47,696.5
2021-02-01,725.5,684.41
2021-02-02,775.27,731.0
2021-02-03,782.7,770.1
2021-02-04,786.29,786.68
2021-02-05,796.26,787.69
2021-02-06,804.82,792.86
2021-02-07,813.38,798.04
2021-02-08,821.93,803.21
2021-02-09,815.74,821.29
2021-02-10,837.33,821.29
2021-02-11,843.22,837.41
2021-02-12,893.58,844.53
2021-02-13,912.95,862.28
2021-02-14,932.32,880.04
2021-02-15,951.69,897.79
2021-02-16,951.51,968.5
2021-02-17,974.52,945.26
2021-02-18,980.98,971.65
2021-02-19,950.68,975.22
2021-02-20,944.96,966.09
2021-02-21,939.23,956.97
2021-02-22,933.51,947.84
2021-02-23,956.39,937.46
2021-02-24,960.34,965.63
2021-02-25,1007.06,967.96
2021-02-26,944.87,989.03
2021-02-27,953.49,980.0
2021-02-28,962.1,970.97
2021-03-01,970.72,961.94
2021-03-02,991.07,981.41
2021-03-03,1029.5,1002.31
2021-03-04,1010.73,1014.47
2021-03-05,994.04,1007.24
2021-03-06,992.76,1007.43
2021-03-07,991.48,1007.62
2021-03-08,990.2,1007.81
2021-03-09,985.62,1005.92
2021-03-10,1011.27,997.43
2021-03-11,997.97,1007.5
2021-03-12,984.67,1017.57
2021-03-13,977.26,1008.1
2021-03-14,969.84,998.63
2021-03-15,962.43,989.16
2021-03-16,969.2,972.07
2021-03-17,934.77,974.05
2021-03-18,950.09,935.31
2021-03-19,975.76,942.67
2021-03-20,977.0,953.69
2021-03-21,978.24,964.71
2021-03-22,979.48,975.73
2021-03-23,986.94,982.45
2021-03-24,952.82,976.4
2021-03-25,926.15,945.26
2021-03-26,932.01,941.64
2021-03-27,926.89,943.05
2021-03-28,921.77,944.46
2021-03-29,916.65,945.86
2021-03-30,911.53,947.27
2021-03-31,905.56,911.68
2021-04-01,919.33,918.09
2021-04-02,914.71,920.62
2021-04-03,910.09,923.15
2021-04-04,905.48,925.68
2021-04-05,900.86,928.21
2021-04-06,904.04,901.33
2021-04-07,921.03,904.71
2021-04-08,930.92,927.7
2021-04-09,934.51,929.5
2021-04-10,903.68,924.08
2021-04-11,872.84,918.66
2021-04-12,842.0,913.23
2021-04-13,885.39,843.45
2021-04-14,886.01,864.65
2021-04-15,886.63,885.86
2021-04-16,888.46,886.37
2021-04-17,878.64,879.49
2021-04-18,868.82,872.6
2021-04-19,859.0,865.71
2021-04-20,880.17,872.94
2021-04-21,867.92,873.91
2021-04-22,855.66,874.88
2021-04-23,850.86,854.5
2021-04-24,848.79,857.21
2021-04-25,846.71,859.91
2021-04-26,844.64,862.61
2021-04-27,856.93,849.13
2021-04-28,882.42,864.63
2021-04-29,874.21,887.92
2021-04-30,867.88,871.39
2021-05-01,872.56,865.9
2021-05-02,877.23,860.41
2021-05-03,881.9,854.92
2021-05-04,859.8,884.31
2021-05-05,888.9,872.43
2021-05-06,878.16,892.54
2021-05-07,862.43,882.76
2021-05-08,868.86,878.45
2021-05-09,875.29,874.15
2021-05-10,881.72,869.84
2021-05-11,874.44,878.11
2021-05-12,875.4,873.98
2021-05-13,859.62,867.26
2021-05-14,843.84,860.55
2021-05-15,847.16,855.36
2021-05-16,850.48,850.18
2021-05-17,853.8,845.0
2021-05-18,874.21,856.41
2021-05-19,871.39,874.21
2021-05-20,868.19,870.36
2021-05-21,892.93,872.74
2021-05-22,887.98,880.69
2021-05-23,883.03,888.65
2021-05-24,878.08,896.6
2021-05-25,878.42,880.74
2021-05-26,878.93,882.81
2021-05-27,934.1,880.15
2021-05-28,922.48,934.93
2021-05-29,927.7,933.03
2021-05-30,932.91,931.14
2021-05-31,938.13,929.24
2021-06-01,928.19,942.65
2021-06-02,951.09,929.76
2021-06-03,951.02,954.81
2021-06-04,995.93,953.01
2021-06-05,1001.55,969.33
2021-06-06,1007.17,985.65
2021-06-07,1012.79,1001.97
2021-06-08,1119.17,1017.03
2021-06-09,1099.42,1115.71
2021-06-10,1134.28,1105.38
2021-06-11,1163.65,1130.18
2021-06-12,1157.76,1141.35
2021-06-13,1151.87,1152.53
2021-06-14,1145.98,1163.7
2021-06-15,1145.18,1152.9
2021-06-16,1141.88,1153.86
2021-06-17,1117.31,1133.74
2021-06-18,1155.23,1120.88
