Date,Open,Close
2024-01-01,915.51,911.39
2024-01-02,916.49,920.11
2024-01-03,916.68,914.72
2024-01-04,931.87,917.08
2024-01-05,920.9,934.86
2024-01-06,916.47,931.24
2024-01-07,912.05,927.61
2024-01-08,907.62,923.99
2024-01-09,905.02,914.28
2024-01-10,903.21,905.02
2024-01-11,921.29,906.49
2024-01-12,914.23,926.97
2024-01-13,914.19,924.36
2024-01-14,914.14,921.75
2024-01-15,914.09,919.13
2024-01-16,910.51,916.29
2024-01-17,884.54,906.64
2024-01-18,877.73,887.87
2024-01-19,877.97,887.87
2024-01-20,867.81,886.4
2024-01-21,857.64,884.93
2024-01-22,847.47,883.46
2024-01-23,837.31,881.99
2024-01-24,850.04,841.81
2024-01-25,856.46,854.45
2024-01-26,858.94,861.35
2024-01-27,861.41,868.25
2024-01-28,863.89,875.15
2024-01-29,866.36,882.04
2024-01-30,876.31,856.51
2024-01-31,897.77,881.55
2024-02-01,876.85,897.92
2024-02-02,903.41,882.97
2024-02-03,895.26,890.16
2024-02-04,887.1,897.35
2024-02-05,878.95,904.53
2024-02-06,884.34,885.72
2024-02-07,904.83,889.83
2024-02-08,871.41,909.68
2024-02-09,874.3,875.97
2024-02-10,863.65,876.99
2024-02-11,853.0,878.02
2024-02-12,842.35,879.05
2024-02-13,841.13,846.71
2024-02-14,865.77,838.92
2024-02-15,880.72,876.11
2024-02-16,877.48,875.18
2024-02-17,875.46,875.82
2024-02-18,873.43,876.46
2024-02-19,871.41,877.09
2024-02-20,868.81,870.23
2024-02-21,903.9,868.81
2024-02-22,917.32,911.88
2024-02-23,914.87,919.13
2024-02-24,907.03,918.82
2024-02-25,899.19,918.51
2024-02-26,891.35,918.2
2024-02-27,894.05,898.31
2024-02-28,880.52,895.42
2024-03-01,916.93,897.67
2024-03-02,927.12,906.17
2024-03-03,937.31,914.66
2024-03-04,947.51,923.15
2024-03-05,906.1,952.5
2024-03-06,868.37,906.1
2024-03-07,876.55,873.86
2024-03-08,870.27,874.53
2024-03-09,863.99,875.21
2024-03-10,857.7,875.88
2024-03-11,851.42,876.55
2024-03-12,842.65,851.42
2024-03-13,806.39,842.84
2024-03-14,816.28,806.39
2024-03-15,802.86,814.37
2024-03-16,802.61,808.82
2024-03-17,802.37,803.27
2024-03-18,802.12,797.71
2024-03-19,799.58,802.56
2024-03-20,795.07,805.55
2024-03-21,824.76,802.61
2024-03-22,844.26,831.03
2024-03-23,843.47,832.01
2024-03-24,842.67,832.99
2024-03-25,841.87,833.97
2024-03-26,841.08,834.95
2024-03-27,823.39,849.02
2024-03-28,832.36,852.5
2024-03-29,834.84,848.35
2024-03-30,837.33,844.21
2024-03-31,839.82,840.07
2024-04-01,842.3,835.93
2024-04-02,846.22,841.81
2024-04-03,841.76,842.01
2024-04-04,839.41,846.71
2024-04-05,835.0,842.21
2024-04-06,839.2,840.44
2024-04-07,843.4,838.68
2024-04-08,847.59,836.91
2024-04-09,858.13,850.63
2024-04-10,862.34,862.39
2024-04-11,852.08,859.99
2024-04-12,841.81,857.59
2024-04-13,834.53,846.14
2024-04-14,827.24,834.69
2024-04-15,819.96,823.24
2024-04-16,820.79,816.28
2024-04-17,822.58,822.68
2024-04-18,824.37,829.07
2024-04-19,818.44,813.49
2024-04-20,819.0,817.38
2024-04-21,819.55,821.27
2024-04-22,820.11,825.15
2024-04-23,842.25,832.99
2024-04-24,861.46,843.92
2024-04-25,889.78,853.62
2024-04-26,907.23,889.78
2024-04-27,907.78,896.99
2024-04-28,908.34,904.19
2024-04-29,908.89,911.39
2024-04-30,906.2,909.53
2024-05-01,915.17,907.77
2024-05-02,924.13,906.0
2024-05-03,942.95,926.09
2024-05-04,939.49,933.28
2024-05-05,936.02,940.47
2024-05-06,932.56,947.65
2024-05-07,910.17,933.93
2024-05-08,877.24,908.45
2024-05-09,799.48,844.75
2024-05-10,830.45,803.59
2024-05-11,823.72,813.72
2024-05-12,816.99,823.85
2024-05-13,810.26,833.97
2024-05-14,813.64,813.3
2024-05-15,808.69,818.29
2024-05-16,807.37,815.35
2024-05-17,810.65,813.39
