Date,Open,Close
2022-01-01,1405.91,1388.96
2022-01-02,1413.18,1393.78
2022-01-03,1420.44,1398.59
2022-01-04,1416.92,1425.68
2022-01-05,1405.89,1416.58
2022-01-06,1406.71,1399.23
2022-01-07,1364.37,1393.94
2022-01-08,1364.39,1379.14
2022-01-09,1364.42,1364.35
2022-01-10,1364.44,1349.55
2022-01-11,1359.26,1367.49
2022-01-12,1396.24,1360.08
2022-01-13,1395.5,1400.81
2022-01-14,1398.14,1395.0
2022-01-15,1403.24,1396.41
2022-01-16,1408.33,1397.82
2022-01-17,1413.43,1399.23
2022-01-18,1360.34,1417.21
2022-01-19,1359.87,1367.49
2022-01-20,1365.19,1360.56
2022-01-21,1337.25,1356.91
2022-01-22,1308.77,1346.86
2022-01-23,1280.28,1336.8
2022-01-24,1251.79,1326.75
2022-01-25,1247.69,1251.79
2022-01-26,1233.63,1247.47
2022-01-27,1219.58,1243.14
2022-01-28,1252.35,1227.3
2022-01-29,1256.62,1237.17
2022-01-30,1260.88,1247.05
2022-01-31,1265.15,1256.92
2022-02-01,1335.22,1283.9
2022-02-02,1331.75,1335.75
2022-02-03,1322.71,1338.39
2022-02-04,1304.24,1330.27
2022-02-05,1300.23,1323.28
2022-02-06,1296.22,1316.29
2022-02-07,1292.21,1309.3
2022-02-08,1289.38,1298.21
2022-02-09,1304.64,1304.53
2022-02-10,1320.54,1315.64
2022-02-11,1281.47,1319.88
2022-02-12,1252.02,1297.83
2022-02-13,1222.57,1275.79
2022-02-14,1193.13,1253.75
2022-02-15,1212.51,1195.56
2022-02-16,1201.01,1232.85
2022-02-17,1185.64,1211.43
2022-02-18,1143.95,1186.04
2022-02-19,1132.4,1166.82
2022-02-20,1120.84,1147.6
2022-02-21,1109.28,1128.37
2022-02-22,1082.25,1084.47
2022-02-23,1110.86,1089.55
2022-02-24,1030.91,1054.31
2022-02-25,1091.0,1065.42
2022-02-26,1092.39,1073.95
2022-02-27,1093.79,1082.47
2022-02-28,1095.18,1091.0
2022-03-01,1097.98,1091.44
2022-03-02,1100.79,1091.87
2022-03-03,1089.2,1116.21
2022-03-04,1083.22,1080.24
2022-03-05,1054.83,1076.37
2022-03-06,1026.43,1072.51
2022-03-07,998.03,1068.65
2022-03-08,1027.86,1010.35
2022-03-09,1066.11,1035.8
2022-03-10,1054.66,1102.98
2022-03-11,1072.11,1054.31
2022-03-12,1073.78,1059.96
2022-03-13,1075.45,1065.6
2022-03-14,1077.11,1071.24
2022-03-15,1095.71,1079.18
2022-03-16,1143.4,1105.63
2022-03-17,1209.34,1163.82
2022-03-18,1202.54,1177.04
2022-03-19,1195.73,1190.27
2022-03-20,1188.93,1203.49
2022-03-21,1182.12,1216.72
2022-03-22,1164.96,1184.48
2022-03-23,1176.7,1181.51
2022-03-24,1188.52,1170.33
2022-03-25,1165.11,1198.2
2022-03-26,1163.81,1190.27
2022-03-27,1162.5,1182.33
2022-03-28,1161.2,1174.4
2022-03-29,1156.65,1169.11
2022-03-30,1181.3,1173.29
2022-03-31,1156.89,1190.27
2022-04-01,1180.09,1158.53
2022-04-02,1185.37,1163.82
2022-04-03,1190.65,1169.11
2022-04-04,1195.93,1174.4
2022-04-05,1188.76,1205.08
2022-04-06,1200.69,1186.04
2022-04-07,1245.42,1203.1
2022-04-08,1238.14,1259.04
2022-04-09,1234.71,1250.22
2022-04-10,1231.27,1241.41
2022-04-11,1227.83,1232.59
2022-04-12,1203.49,1227.83
2022-04-13,1207.96,1206.67
2022-04-14,1201.95,1204.98
2022-04-15,1195.95,1203.28
2022-04-16,1189.94,1201.59
2022-04-17,1183.93,1199.9
2022-04-18,1177.92,1198.2
2022-04-19,1179.37,1187.09
2022-04-20,1176.99,1169.11
2022-04-21,1184.63,1184.05
2022-04-22,1149.72,1174.4
2022-04-23,1139.08,1165.23
2022-04-24,1128.44,1156.06
2022-04-25,1117.79,1146.89
2022-04-26,1164.74,1126.73
2022-04-27,1143.05,1153.24
