Date,Open,Close
2020-01-01,780.0,778.12
2020-01-02,774.01,778.12
2020-01-03,773.5,774.52
2020-01-04,762.6,773.69
2020-01-05,751.69,772.86
2020-01-06,740.79,772.03
2020-01-07,751.7,741.07
2020-01-08,748.28,741.07
2020-01-09,749.27,757.31
2020-01-10,734.83,751.47
2020-01-11,733.04,746.31
2020-01-12,731.26,741.15
2020-01-13,729.47,735.99
2020-01-14,733.38,730.92
2020-01-15,779.85,740.0
2020-01-16,785.13,780.15
2020-01-17,826.04,787.26
2020-01-18,819.07,802.72
2020-01-19,812.1,818.19
2020-01-20,805.12,833.65
2020-01-21,817.84,799.41
2020-01-22,816.16,820.76
2020-01-23,856.09,817.21
2020-01-24,850.4,856.06
2020-01-25,854.0,853.94
2020-01-26,857.59,851.81
2020-01-27,861.19,849.69
2020-01-28,852.48,864.92
2020-01-29,864.06,861.36
2020-01-30,801.01,869.44
2020-01-31,784.34,801.98
2020-02-01,749.34,780.83
2020-02-02,714.34,759.68
2020-02-03,679.35,738.53
2020-02-04,720.46,689.8
2020-02-05,740.56,728.38
2020-02-06,797.03,747.16
2020-02-07,812.41,801.98
2020-02-08,803.69,805.45
2020-02-09,794.96,808.91
2020-02-10,786.24,812.38
2020-02-11,792.66,795.38
2020-02-12,775.79,797.41
2020-02-13,777.51,780.63
2020-02-14,776.93,785.23
2020-02-15,777.1,782.5
2020-02-16,777.27,779.78
2020-02-17,777.44,777.06
2020-02-18,772.59,775.05
2020-02-19,798.48,780.94
2020-02-20,812.18,798.48
2020-02-21,808.1,800.18
2020-02-22,804.02,801.88
2020-02-23,799.94,803.58
2020-02-24,795.86,805.28
2020-02-25,757.97,796.9
2020-02-26,725.51,760.36
2020-02-27,708.58,722.8
2020-02-28,663.18,685.74
2020-03-01,680.18,685.07
2020-03-02,688.69,684.73
2020-03-03,734.47,700.46
2020-03-04,722.97,739.55
2020-03-05,724.95,730.92
2020-03-06,661.07,665.44
2020-03-07,645.9,660.19
2020-03-08,630.72,654.95
2020-03-09,615.54,649.7
2020-03-10,619.19,631.94
2020-03-11,622.83,614.17
2020-03-12,526.64,573.57
2020-03-13,521.59,482.71
2020-03-14,496.57,488.46
2020-03-15,471.56,494.21
2020-03-16,446.54,499.97
2020-03-17,445.25,447.36
2020-03-18,419.03,459.46
2020-03-19,394.49,400.48
2020-03-20,347.59,395.86
2020-03-21,340.74,368.19
2020-03-22,333.89,340.52
2020-03-23,327.03,312.85
2020-03-24,316.4,323.79
2020-03-25,346.09,318.3
2020-03-26,415.28,353.28
2020-03-27,430.96,446.67
2020-03-28,431.92,435.17
2020-03-29,432.87,423.66
2020-03-30,433.83,412.16
2020-03-31,476.87,455.5
2020-04-01,475.35,476.11
2020-04-02,469.16,475.35
2020-04-03,462.96,474.59
2020-04-04,462.96,479.03
2020-04-05,462.95,483.47
2020-04-06,462.95,487.91
2020-04-07,462.94,492.35
2020-04-08,474.61,457.33
2020-04-09,486.47,483.06
2020-04-10,481.52,482.98
2020-04-11,476.57,482.89
2020-04-12,471.62,482.8
2020-04-13,466.67,482.71
2020-04-14,469.99,479.92
2020-04-15,473.32,477.13
2020-04-16,454.51,473.32
2020-04-17,453.09,477.13
2020-04-18,450.42,470.19
2020-04-19,447.75,463.25
2020-04-20,445.07,456.32
2020-04-21,421.14,440.76
2020-04-22,426.29,411.65
2020-04-23,433.5,433.98
2020-04-24,438.78,413.68
2020-04-25,446.87,422.81
2020-04-26,454.95,431.95
2020-04-27,463.04,441.09
2020-04-28,474.06,471.54
2020-04-29,484.54,475.6
