Date,Open,Close
2023-01-01,786.21,784.53
2023-01-02,789.11,786.33
2023-01-03,791.99,793.07
2023-01-04,768.67,791.99
2023-01-05,757.55,768.72
2023-01-06,751.76,761.37
2023-01-07,754.95,760.36
2023-01-08,758.13,759.36
2023-01-09,761.32,758.35
2023-01-10,770.18,761.18
2023-01-11,782.71,772.49
2023-01-12,788.36,782.85
2023-01-13,788.59,788.5
2023-01-14,786.51,788.45
2023-01-15,784.42,788.41
2023-01-16,782.33,788.36
2023-01-17,781.91,780.49
2023-01-18,779.46,781.91
2023-01-19,788.08,777.2
2023-01-20,786.95,788.08
2023-01-21,791.56,787.7
2023-01-22,796.18,787.32
2023-01-23,800.79,786.95
2023-01-24,794.81,803.53
2023-01-25,776.72,794.72
2023-01-26,769.8,787.68
2023-01-27,762.88,780.63
2023-01-28,765.25,774.71
2023-01-29,767.62,768.8
2023-01-30,769.99,762.88
2023-01-31,810.07,770.6
2023-02-01,795.85,816.71
2023-02-02,802.4,791.37
2023-02-03,825.05,810.17
2023-02-04,815.41,815.13
2023-02-05,805.77,820.09
2023-02-06,796.13,825.05
2023-02-07,792.74,800.13
2023-02-08,795.14,792.79
2023-02-09,788.59,799.71
2023-02-10,839.37,788.5
2023-02-11,834.32,806.84
2023-02-12,829.26,825.18
2023-02-13,824.2,843.52
2023-02-14,821.57,825.99
2023-02-15,827.45,819.59
2023-02-16,829.72,830.89
2023-02-17,818.13,825.81
2023-02-18,809.92,825.3
2023-02-19,801.7,824.8
2023-02-20,793.49,824.3
2023-02-21,778.94,793.21
2023-02-22,760.0,777.2
2023-02-23,748.23,760.62
2023-02-24,748.13,749.92
2023-02-25,744.8,750.08
2023-02-26,741.48,750.24
2023-02-27,738.15,750.39
2023-02-28,725.99,741.4
2023-03-01,733.39,729.06
2023-03-02,720.06,733.86
2023-03-03,737.49,723.69
2023-03-04,736.67,729.53
2023-03-05,735.85,735.37
2023-03-06,735.04,741.21
2023-03-07,733.06,737.94
2023-03-08,731.08,734.66
2023-03-09,724.25,732.92
2023-03-10,702.21,723.36
2023-03-11,689.95,716.31
2023-03-12,677.68,709.26
2023-03-13,665.42,702.21
2023-03-14,640.69,666.98
2023-03-15,633.72,645.31
2023-03-16,651.81,636.83
2023-03-17,648.93,659.11
2023-03-18,638.6,652.94
2023-03-19,628.27,646.77
2023-03-20,617.94,640.6
2023-03-21,639.42,622.18
2023-03-22,634.62,638.67
2023-03-23,627.5,632.12
2023-03-24,612.01,630.23
2023-03-25,611.99,624.36
2023-03-26,611.97,618.49
2023-03-27,611.96,612.62
2023-03-28,597.88,615.16
2023-03-29,626.56,601.03
2023-03-30,632.8,616.13
2023-03-31,639.04,631.22
2023-04-01,640.93,633.83
2023-04-02,642.81,636.44
2023-04-03,644.7,639.04
2023-04-04,644.41,642.18
2023-04-05,644.13,645.31
2023-04-06,658.68,643.42
2023-04-07,659.33,648.37
2023-04-08,659.98,653.32
2023-04-09,660.63,658.26
2023-04-10,661.28,663.21
2023-04-11,661.51,664.15
2023-04-12,656.61,661.51
2023-04-13,660.76,654.3
2023-04-14,661.09,656.15
2023-04-15,661.42,658.0
2023-04-16,661.75,659.85
2023-04-17,662.08,661.7
2023-04-18,678.47,666.03
2023-04-19,675.12,679.69
2023-04-20,675.22,676.77
2023-04-21,676.73,675.17
2023-04-22,676.52,677.15
2023-04-23,676.32,679.13
2023-04-24,676.11,681.11
2023-04-25,678.33,678.23
