Date,Open,Close
2023-01-30,285.7,297.25
2023-01-31,271.43,286.45
2023-02-01,257.85,257.85
2023-02-02,244.97,244.97
2023-02-03,257.21,232.72
2023-02-04,261.48,245.16
2023-02-05,265.76,257.6
2023-02-06,270.04,270.04
2023-02-07,283.52,283.52
2023-02-08,297.7,297.7
2023-02-09,312.56,312.56
2023-02-10,310.28,328.17
2023-02-11,313.59,323.85
2023-02-12,316.89,319.52
2023-02-13,320.19,315.19
2023-02-14,295.81,327.58
2023-02-15,291.95,300.27
2023-02-16,292.69,296.36
2023-02-17,300.32,298.34
2023-02-18,304.19,302.63
2023-02-19,308.05,306.93
2023-02-20,311.92,311.22
2023-02-21,308.05,315.19
2023-02-22,302.8,309.09
2023-02-23,312.76,301.31
2023-02-24,311.42,315.04
2023-02-25,310.13,312.45
2023-02-26,308.85,309.85
2023-02-27,307.56,307.26
2023-02-28,299.93,307.26
2023-03-01,297.25,297.35
2023-03-02,295.27,300.17
2023-03-03,297.35,298.24
2023-03-04,299.08,298.27
2023-03-05,300.82,298.31
2023-03-06,302.55,298.34
2023-03-07,300.52,299.33
2023-03-08,298.49,300.32
2023-03-09,296.46,301.31
2023-03-10,300.32,295.37
2023-03-11,299.43,297.35
2023-03-12,298.54,299.33
2023-03-13,297.65,301.31
2023-03-14,295.37,297.35
2023-03-15,299.48,295.46
2023-03-16,288.53,299.48
2023-03-17,283.37,293.33
2023-03-18,281.52,288.49
2023-03-19,279.67,283.65
2023-03-20,277.82,278.81
2023-03-21,278.32,282.48
2023-03-22,285.4,285.21
2023-03-23,293.23,282.73
2023-03-24,282.63,292.39
2023-03-25,281.85,289.14
2023-03-26,281.08,285.88
2023-03-27,280.3,282.63
2023-03-28,276.39,282.48
2023-03-29,276.58,276.53
2023-03-30,275.0,278.52
2023-03-31,273.41,280.5
2023-04-01,273.2,278.52
2023-04-02,272.98,276.53
2023-04-03,272.77,274.55
2023-04-04,274.18,273.63
2023-04-05,275.59,272.72
2023-04-06,284.96,276.98
2023-04-07,288.49,282.89
2023-04-08,292.02,288.8
2023-04-09,295.55,294.71
2023-04-10,299.08,300.62
2023-04-11,299.43,307.26
2023-04-12,309.29,300.32
2023-04-13,316.18,313.7
2023-04-14,327.73,316.55
2023-04-15,339.27,319.4
2023-04-16,350.82,322.25
2023-04-17,362.37,325.1
2023-04-18,374.51,368.12
2023-04-19,360.19,372.38
2023-04-20,360.39,363.51
2023-04-21,361.08,357.07
2023-04-22,357.66,358.4
2023-04-23,354.24,359.74
2023-04-24,350.82,361.08
2023-04-25,352.26,351.86
2023-04-26,359.79,345.42
2023-04-27,361.67,359.79
2023-04-28,361.23,362.07
2023-04-29,366.65,363.16
2023-04-30,372.08,364.25
2023-05-01,377.51,365.34
2023-05-02,382.93,366.43
2023-05-03,387.0,388.53
2023-05-04,389.23,390.91
2023-05-05,392.1,389.53
2023-05-06,395.21,391.81
2023-05-07,398.31,394.09
2023-05-08,401.42,396.37
2023-05-09,398.25,402.81
2023-05-10,382.19,399.78
2023-05-11,378.08,383.58
2023-05-12,405.04,378.67
2023-05-13,395.87,378.0
2023-05-14,386.7,377.32
2023-05-15,377.53,376.64
2023-05-16,363.31,374.66
2023-05-17,357.76,364.3
2023-05-18,351.91,359.59
2023-05-19,349.43,354.29
