Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,559.2999877929688,559.2999877929688,559.2999877929688,559.2999877929688
2025-07-22,09:17:00,558.3499755859375,558.7999877929688,558.3499755859375,558.7999877929688
2025-07-22,09:18:00,559.8499755859375,562.5999755859375,559.8499755859375,562.5999755859375
2025-07-22,09:20:00,561.5999755859375,561.5999755859375,560.9000244140625,560.9000244140625
2025-07-22,09:21:00,562.5999755859375,562.5999755859375,562.5999755859375,562.5999755859375
2025-07-22,09:22:00,562.5999755859375,562.5999755859375,561.8499755859375,561.8499755859375
2025-07-22,09:23:00,561.0,561.0,561.0,561.0
2025-07-22,09:24:00,561.0,561.0,560.0,560.0
2025-07-22,09:25:00,560.0,560.0,560.0,560.0
2025-07-22,09:26:00,559.9000244140625,559.9000244140625,559.8499755859375,559.8499755859375
2025-07-22,09:29:00,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625
2025-07-22,09:31:00,560.8499755859375,560.8499755859375,560.5499877929688,560.5499877929688
2025-07-22,09:34:00,559.6500244140625,559.7000122070312,559.6500244140625,559.7000122070312
2025-07-22,09:35:00,559.7000122070312,559.7000122070312,559.0,559.0
2025-07-22,09:36:00,559.0,559.0,559.0,559.0
2025-07-22,09:38:00,559.0499877929688,559.0499877929688,559.0499877929688,559.0499877929688
2025-07-22,09:39:00,559.0999755859375,560.7999877929688,559.0999755859375,560.7999877929688
2025-07-22,09:40:00,560.0,560.7999877929688,560.0,560.7999877929688
2025-07-22,09:41:00,560.0,560.0,560.0,560.0
2025-07-22,09:43:00,559.5499877929688,560.4500122070312,559.5499877929688,560.4500122070312
2025-07-22,09:48:00,560.5,560.5,560.5,560.5
2025-07-22,09:51:00,560.0,560.0499877929688,560.0,560.0499877929688
2025-07-22,09:52:00,560.0,560.0,560.0,560.0
2025-07-22,09:53:00,555.4000244140625,556.4000244140625,554.5499877929688,554.9000244140625
2025-07-22,09:55:00,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625
2025-07-22,09:59:00,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688
2025-07-22,10:01:00,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625
2025-07-22,10:02:00,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375
