Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2682.89990234375,2682.89990234375,2648.800048828125,2648.800048828125
2025-07-22,09:16:00,2646.800048828125,2673.800048828125,2642.39990234375,2665.199951171875
2025-07-22,09:17:00,2668.39990234375,2684.800048828125,2665.0,2682.89990234375
2025-07-22,09:18:00,2679.89990234375,2679.89990234375,2673.0,2678.300048828125
2025-07-22,09:19:00,2685.89990234375,2691.199951171875,2685.300048828125,2685.39990234375
2025-07-22,09:20:00,2685.10009765625,2715.0,2684.39990234375,2708.0
2025-07-22,09:21:00,2705.0,2715.0,2705.0,2713.0
2025-07-22,09:22:00,2713.300048828125,2715.0,2697.800048828125,2711.800048828125
2025-07-22,09:23:00,2708.5,2710.5,2701.800048828125,2705.0
2025-07-22,09:24:00,2705.0,2707.0,2697.0,2699.800048828125
2025-07-22,09:25:00,2702.60009765625,2710.0,2697.10009765625,2706.699951171875
2025-07-22,09:26:00,2704.60009765625,2717.39990234375,2704.60009765625,2714.5
2025-07-22,09:27:00,2712.0,2714.5,2705.800048828125,2707.800048828125
2025-07-22,09:28:00,2709.800048828125,2712.0,2707.0,2710.89990234375
2025-07-22,09:29:00,2712.60009765625,2712.60009765625,2707.5,2707.5
2025-07-22,09:30:00,2709.5,2709.5,2703.10009765625,2705.199951171875
2025-07-22,09:31:00,2711.89990234375,2714.800048828125,2704.199951171875,2705.800048828125
2025-07-22,09:32:00,2709.39990234375,2711.699951171875,2705.699951171875,2710.5
2025-07-22,09:33:00,2709.60009765625,2712.699951171875,2707.39990234375,2709.0
2025-07-22,09:34:00,2709.0,2710.5,2706.0,2707.699951171875
2025-07-22,09:35:00,2709.699951171875,2709.699951171875,2704.0,2704.0
2025-07-22,09:36:00,2701.300048828125,2702.10009765625,2700.0,2700.300048828125
2025-07-22,09:37:00,2698.10009765625,2711.89990234375,2698.10009765625,2705.300048828125
2025-07-22,09:38:00,2704.800048828125,2720.0,2703.0,2718.0
2025-07-22,09:39:00,2719.60009765625,2732.5,2719.60009765625,2724.300048828125
2025-07-22,09:40:00,2725.699951171875,2725.699951171875,2715.300048828125,2716.89990234375
2025-07-22,09:41:00,2716.800048828125,2718.0,2713.0,2713.0
2025-07-22,09:42:00,2712.699951171875,2715.0,2712.699951171875,2715.0
2025-07-22,09:43:00,2715.0,2715.800048828125,2711.5,2711.800048828125
2025-07-22,09:44:00,2714.5,2715.0,2712.699951171875,2715.0
2025-07-22,09:45:00,2714.0,2714.0,2706.5,2708.300048828125
2025-07-22,09:46:00,2709.0,2713.800048828125,2709.0,2711.89990234375
2025-07-22,09:47:00,2710.0,2710.800048828125,2705.0,2705.0
2025-07-22,09:48:00,2705.300048828125,2713.0,2705.300048828125,2709.0
2025-07-22,09:49:00,2710.89990234375,2711.60009765625,2707.300048828125,2707.300048828125
2025-07-22,09:50:00,2705.800048828125,2707.0,2705.800048828125,2706.0
2025-07-22,09:51:00,2705.800048828125,2710.199951171875,2705.800048828125,2708.10009765625
2025-07-22,09:52:00,2710.39990234375,2710.39990234375,2706.0,2706.199951171875
2025-07-22,09:53:00,2707.89990234375,2708.300048828125,2706.0,2707.0
2025-07-22,09:54:00,2706.699951171875,2706.699951171875,2698.89990234375,2701.699951171875
2025-07-22,09:55:00,2704.300048828125,2708.39990234375,2703.0,2703.300048828125
2025-07-22,09:56:00,2704.800048828125,2707.89990234375,2703.39990234375,2707.89990234375
2025-07-22,09:57:00,2706.0,2707.0,2705.89990234375,2707.0
2025-07-22,09:58:00,2709.0,2709.5,2705.0,2705.0
2025-07-22,09:59:00,2705.0,2705.0,2700.60009765625,2700.60009765625
2025-07-22,10:00:00,2700.800048828125,2703.300048828125,2700.699951171875,2702.0
2025-07-22,10:01:00,2702.0,2702.0,2700.199951171875,2701.0
2025-07-22,10:02:00,2700.5,2700.89990234375,2694.5,2694.5
2025-07-22,10:03:00,2698.300048828125,2698.300048828125,2692.89990234375,2695.10009765625
2025-07-22,10:04:00,2695.60009765625,2696.39990234375,2694.0,2696.0
2025-07-22,10:05:00,2696.0,2698.300048828125,2696.0,2698.0
2025-07-22,10:06:00,2698.0,2703.199951171875,2696.300048828125,2703.199951171875
2025-07-22,10:07:00,2703.10009765625,2703.199951171875,2700.5,2702.5
2025-07-22,10:08:00,2699.699951171875,2703.199951171875,2696.39990234375,2703.199951171875
2025-07-22,10:09:00,2701.89990234375,2701.89990234375,2698.5,2701.300048828125
2025-07-22,10:10:00,2700.699951171875,2700.699951171875,2697.89990234375,2698.800048828125
2025-07-22,10:11:00,2700.0,2703.0,2700.0,2703.0
2025-07-22,10:12:00,2701.5,2702.0,2700.800048828125,2701.0
2025-07-22,10:13:00,2700.39990234375,2702.89990234375,2698.699951171875,2702.89990234375
2025-07-22,10:14:00,2703.800048828125,2705.0,2700.199951171875,2701.5
2025-07-22,10:15:00,2701.5,2705.0,2700.0,2701.5
2025-07-22,10:16:00,2702.10009765625,2704.699951171875,2702.10009765625,2704.39990234375
2025-07-22,10:17:00,2704.699951171875,2704.699951171875,2700.0,2701.699951171875
2025-07-22,10:18:00,2702.60009765625,2704.199951171875,2700.39990234375,2704.199951171875
2025-07-22,10:19:00,2703.699951171875,2714.800048828125,2700.89990234375,2711.0
2025-07-22,10:20:00,2708.699951171875,2711.0,2706.60009765625,2707.199951171875
2025-07-22,10:21:00,2707.0,2707.0,2704.300048828125,2706.89990234375
2025-07-22,10:22:00,2705.89990234375,2705.89990234375,2704.0,2705.60009765625
2025-07-22,10:23:00,2703.699951171875,2707.60009765625,2703.699951171875,2707.5
2025-07-22,10:24:00,2705.199951171875,2707.0,2703.89990234375,2705.0
2025-07-22,10:25:00,2706.89990234375,2707.0,2705.0,2707.0
