Date,Open,Close
2025-01-01,445.2,442.9
2025-01-02,439.6,443.1
2025-01-03,437.6,440.0
2025-01-04,431.93,439.95
2025-01-05,426.27,439.9
2025-01-06,420.6,439.85
2025-01-07,428.05,420.2
2025-01-08,420.15,424.2
2025-01-09,415.35,420.0
2025-01-10,405.1,415.1
2025-01-11,402.47,411.75
2025-01-12,399.83,408.4
2025-01-13,397.2,405.05
2025-01-14,396.55,397.9
2025-01-15,399.2,398.0
2025-01-16,399.35,402.05
2025-01-17,397.3,402.0
2025-01-18,397.52,401.33
2025-01-19,397.73,400.67
2025-01-20,397.95,400.0
2025-01-21,375.65,397.5
2025-01-22,363.0,377.6
2025-01-23,375.25,365.95
2025-01-24,364.65,377.2
2025-01-25,358.85,373.02
2025-01-26,353.05,368.83
2025-01-27,347.25,364.65
2025-01-28,338.75,349.0
2025-01-29,324.3,336.0
2025-01-30,322.9,328.8
2025-01-31,324.4,325.9
2025-02-01,324.4,329.25
2025-02-02,317.9,326.12
2025-02-03,311.4,323.0
2025-02-04,296.95,313.0
2025-02-05,294.35,299.75
2025-02-06,306.95,295.1
2025-02-07,316.35,308.6
2025-02-08,313.38,311.68
2025-02-09,310.42,314.77
2025-02-10,307.45,317.85
2025-02-11,294.25,310.0
2025-02-12,276.65,293.25
2025-02-13,294.35,278.1
2025-02-14,294.35,285.05
2025-02-15,293.53,286.8
2025-02-16,292.72,288.55
2025-02-17,291.9,290.3
2025-02-18,276.45,294.3
2025-02-19,282.7,284.5
2025-02-20,296.05,283.0
2025-02-21,310.3,297.6
2025-02-22,308.77,301.42
2025-02-23,307.23,305.23
2025-02-24,305.7,309.05
2025-02-25,296.35,301.1
2025-02-26,292.68,299.07
2025-02-27,289.0,297.05
2025-02-28,277.95,286.05
2025-03-01,280.13,283.52
2025-03-02,282.32,280.98
2025-03-03,284.5,278.45
2025-03-04,284.3,281.9
2025-03-05,299.6,283.0
2025-03-06,296.85,302.05
2025-03-07,309.3,298.35
2025-03-08,305.05,302.23
2025-03-09,300.8,306.12
2025-03-10,296.55,310.0
2025-03-11,281.9,294.95
2025-03-12,274.6,284.95
2025-03-13,277.9,277.3
2025-03-14,276.07,277.72
2025-03-15,274.25,278.15
2025-03-16,272.43,278.57
2025-03-17,270.6,279.0
2025-03-18,270.6,270.6
2025-03-19,280.3,278.0
2025-03-20,285.25,285.0
2025-03-21,286.0,286.85
2025-03-22,285.83,286.57
2025-03-23,285.67,286.28
2025-03-24,285.5,286.0
2025-03-25,273.8,289.95
2025-03-26,266.4,276.0
2025-03-27,271.75,267.8
2025-03-28,271.05,273.0
2025-03-29,275.14,273.51
2025-03-30,279.22,274.02
2025-03-31,283.31,274.54
2025-04-01,287.4,275.05
2025-04-02,288.2,288.9
2025-04-03,288.45,284.0
2025-04-04,271.55,288.8
2025-04-05,266.85,279.2
2025-04-06,262.15,269.6
2025-04-07,257.45,260.0
2025-04-08,264.75,266.5
2025-04-09,256.25,264.75
2025-04-10,259.57,264.38
2025-04-11,262.9,264.0
2025-04-12,265.96,265.5
2025-04-13,269.02,267.0
2025-04-14,272.09,268.5
2025-04-15,275.15,270.0
2025-04-16,273.65,278.0
2025-04-17,275.1,275.1
2025-04-18,276.71,276.33
2025-04-19,278.32,277.55
2025-04-20,279.94,278.78
2025-04-21,281.55,280.0
2025-04-22,281.75,283.0
2025-04-23,282.25,282.5
2025-04-24,288.2,282.25
2025-04-25,277.75,292.0
2025-04-26,287.38,288.33
2025-04-27,297.02,284.67
2025-04-28,306.65,281.0
2025-04-29,309.6,305.1
2025-04-30,333.1,309.0
2025-05-01,333.28,319.75
2025-05-02,333.45,330.5
2025-05-03,337.23,331.0
2025-05-04,341.02,331.5
2025-05-05,344.8,332.0
2025-05-06,328.6,342.3
2025-05-07,313.75,328.0
2025-05-08,309.75,316.25
2025-05-09,315.45,298.55
2025-05-10,320.85,307.27
2025-05-11,326.25,315.98
2025-05-12,331.65,324.7
2025-05-13,335.3,336.1
2025-05-14,340.75,336.0
2025-05-15,343.55,345.0
2025-05-16,345.5,343.55
2025-05-17,343.58,343.17
2025-05-18,341.67,342.78
2025-05-19,339.75,342.4
2025-05-20,335.05,343.0
2025-05-21,330.1,335.0
2025-05-22,316.95,330.0
2025-05-23,311.25,317.95
2025-05-24,310.28,315.72
2025-05-25,309.32,313.48
2025-05-26,308.35,311.25
2025-05-27,304.25,308.0
2025-05-28,299.25,304.5
2025-05-29,303.65,299.3
2025-05-30,301.15,305.0
2025-05-31,303.62,303.72
2025-06-01,306.08,302.43
2025-06-02,308.55,301.15
2025-06-03,318.0,309.0
2025-06-04,310.7,319.6
2025-06-05,312.4,310.55
2025-06-06,311.9,314.0
2025-06-07,316.58,314.0
2025-06-08,321.27,314.0
2025-06-09,325.95,314.0
2025-06-10,316.2,325.95
2025-06-11,331.8,316.2
2025-06-12,322.75,329.15
2025-06-13,328.55,318.0
2025-06-14,327.73,321.52
2025-06-15,326.92,325.03
2025-06-16,326.1,328.55
2025-06-17,318.1,327.0
2025-06-18,317.65,316.0
2025-06-19,316.15,317.65
2025-06-20,316.65,315.0
2025-06-21,317.92,315.43
2025-06-22,319.18,315.87
2025-06-23,320.45,316.3
2025-06-24,317.05,321.35
2025-06-25,332.45,320.0
2025-06-26,323.05,333.05
2025-06-27,316.75,324.6
2025-06-28,316.95,322.1
2025-06-29,317.15,319.6
2025-06-30,317.35,317.1
2025-07-01,315.7,318.5
2025-07-02,313.7,316.1
2025-07-03,315.4,315.35
2025-07-04,316.45,316.0
2025-07-05,313.35,316.03
2025-07-06,310.25,316.07
2025-07-07,307.15,316.1
2025-07-08,303.9,308.0
2025-07-09,300.2,304.2
2025-07-10,300.8,301.7
2025-07-11,306.2,303.0
