Date,Open,Close
2024-01-01,668.65,668.55
2024-01-02,661.25,675.0
2024-01-03,649.35,664.0
2024-01-04,648.8,649.9
2024-01-05,637.55,655.15
2024-01-06,637.15,650.43
2024-01-07,636.75,645.72
2024-01-08,636.35,641.0
2024-01-09,632.65,639.5
2024-01-10,629.95,636.0
2024-01-11,627.45,631.0
2024-01-12,630.15,630.0
2024-01-13,630.15,630.05
2024-01-14,630.15,630.1
2024-01-15,630.15,630.15
2024-01-16,625.55,626.85
2024-01-17,618.85,627.05
2024-01-18,619.55,619.0
2024-01-19,616.75,627.75
2024-01-20,614.34,626.81
2024-01-21,611.92,625.88
2024-01-22,609.51,624.94
2024-01-23,607.1,624.0
2024-01-24,609.65,605.0
2024-01-25,605.7,608.1
2024-01-26,605.76,608.62
2024-01-27,605.83,609.15
2024-01-28,605.89,609.68
2024-01-29,605.95,610.2
2024-01-30,624.3,612.0
2024-01-31,633.85,632.0
2024-02-01,623.05,633.0
2024-02-02,622.5,628.0
2024-02-03,618.95,627.33
2024-02-04,615.4,626.67
2024-02-05,611.85,626.0
2024-02-06,629.3,617.0
2024-02-07,638.65,633.8
2024-02-08,658.05,641.0
2024-02-09,649.55,664.95
2024-02-10,641.15,656.97
2024-02-11,632.75,648.98
2024-02-12,624.35,641.0
2024-02-13,632.15,635.0
2024-02-14,634.85,616.5
2024-02-15,635.3,641.0
2024-02-16,630.1,639.95
2024-02-17,628.57,635.97
2024-02-18,627.03,631.98
2024-02-19,625.5,628.0
2024-02-20,612.95,627.0
2024-02-21,611.8,622.85
2024-02-22,606.65,609.0
2024-02-23,606.8,612.65
2024-02-24,606.1,611.1
2024-02-25,605.4,609.55
2024-02-26,604.7,608.0
2024-02-27,603.2,608.0
2024-02-28,593.2,605.9
2024-03-01,582.4,583.75
2024-03-02,582.18,586.17
2024-03-03,581.97,588.58
2024-03-04,581.75,591.0
2024-03-05,575.5,583.0
2024-03-06,579.45,575.0
2024-03-07,567.75,581.9
2024-03-08,565.7,578.81
2024-03-09,563.65,575.73
2024-03-10,561.6,572.64
2024-03-11,559.55,569.55
2024-03-12,561.3,563.0
2024-03-13,517.6,564.2
2024-03-14,552.95,520.25
2024-03-15,545.9,552.0
2024-03-16,542.35,550.9
2024-03-17,538.8,549.8
2024-03-18,535.25,548.7
2024-03-19,552.9,532.0
2024-03-20,547.8,551.6
2024-03-21,542.35,547.8
2024-03-22,531.75,544.0
2024-03-23,527.05,540.0
2024-03-24,522.35,536.0
2024-03-25,517.65,532.0
2024-03-26,512.95,528.0
2024-03-27,503.45,515.55
2024-03-28,497.85,504.4
2024-03-29,503.88,503.4
2024-03-30,509.9,502.4
2024-03-31,515.93,501.4
2024-04-01,521.95,500.4
2024-04-02,549.05,521.95
2024-04-03,543.7,547.8
2024-04-04,548.35,546.1
2024-04-05,544.15,547.9
2024-04-06,542.6,548.6
2024-04-07,541.05,549.3
2024-04-08,539.5,550.0
2024-04-09,544.65,542.0
2024-04-10,543.55,550.1
2024-04-11,539.38,545.05
2024-04-12,535.2,540.0
2024-04-13,542.27,537.67
2024-04-14,549.33,535.33
2024-04-15,556.4,533.0
2024-04-16,550.95,554.95
2024-04-17,554.62,554.02
2024-04-18,558.3,553.1
2024-04-19,551.15,550.05
2024-04-20,553.02,550.9
2024-04-21,554.88,551.75
2024-04-22,556.75,552.6
2024-04-23,561.7,555.5
2024-04-24,561.3,563.35
2024-04-25,559.6,562.55
2024-04-26,554.4,562.45
