Date,Open,Close
2022-01-01,1431.32,1379.17
2022-01-02,1424.58,1408.33
2022-01-03,1417.85,1437.5
2022-01-04,1412.45,1426.0
2022-01-05,1412.05,1414.0
2022-01-06,1406.75,1392.3
2022-01-07,1425.65,1415.1
2022-01-08,1421.33,1414.45
2022-01-09,1417.02,1413.8
2022-01-10,1412.7,1413.15
2022-01-11,1396.7,1392.55
2022-01-12,1410.95,1396.0
2022-01-13,1456.35,1419.25
2022-01-14,1440.2,1450.0
2022-01-15,1455.02,1449.67
2022-01-16,1469.83,1449.33
2022-01-17,1484.65,1449.0
2022-01-18,1497.2,1496.25
2022-01-19,1488.45,1494.0
2022-01-20,1498.0,1476.5
2022-01-21,1492.15,1503.25
2022-01-22,1463.85,1499.55
2022-01-23,1435.55,1495.85
2022-01-24,1407.25,1492.15
2022-01-25,1364.05,1407.25
2022-01-26,1364.9,1383.62
2022-01-27,1365.75,1360.0
2022-01-28,1368.6,1385.0
2022-01-29,1374.1,1382.42
2022-01-30,1379.6,1379.83
2022-01-31,1385.1,1377.25
2022-02-01,1412.0,1399.95
2022-02-02,1426.95,1460.0
2022-02-03,1469.4,1434.0
2022-02-04,1432.85,1489.9
2022-02-05,1415.22,1463.32
2022-02-06,1397.58,1436.73
2022-02-07,1379.95,1410.15
2022-02-08,1380.2,1390.0
2022-02-09,1419.2,1397.8
2022-02-10,1410.8,1425.0
2022-02-11,1392.4,1371.65
2022-02-12,1374.5,1372.43
2022-02-13,1356.6,1373.22
2022-02-14,1338.7,1374.0
2022-02-15,1370.6,1283.0
2022-02-16,1407.45,1400.0
2022-02-17,1388.6,1428.0
2022-02-18,1342.65,1388.6
2022-02-19,1327.08,1366.4
2022-02-20,1311.52,1344.2
2022-02-21,1295.95,1322.0
2022-02-22,1240.5,1250.0
2022-02-23,1264.4,1248.0
2022-02-24,1181.0,1190.0
2022-02-25,1217.4,1189.9
2022-02-26,1199.1,1193.27
2022-02-27,1180.8,1196.63
2022-02-28,1162.5,1200.0
2022-03-01,1188.1,1192.45
2022-03-02,1213.7,1184.9
2022-03-03,1260.15,1250.0
2022-03-04,1229.85,1232.9
2022-03-05,1217.07,1222.73
2022-03-06,1204.28,1212.57
2022-03-07,1191.5,1202.4
2022-03-08,1206.05,1181.0
2022-03-09,1254.75,1229.9
2022-03-10,1240.1,1271.0
2022-03-11,1254.65,1246.8
2022-03-12,1254.8,1249.42
2022-03-13,1254.95,1252.03
2022-03-14,1255.1,1254.65
2022-03-15,1236.2,1259.0
2022-03-16,1248.95,1260.8
2022-03-17,1291.75,1253.0
2022-03-18,1290.25,1264.75
2022-03-19,1288.75,1276.5
2022-03-20,1287.25,1288.25
2022-03-21,1285.75,1300.0
2022-03-22,1285.25,1299.9
2022-03-23,1283.6,1310.0
2022-03-24,1280.75,1286.0
2022-03-25,1270.55,1289.6
2022-03-26,1257.07,1284.73
2022-03-27,1243.58,1279.87
2022-03-28,1230.1,1275.0
2022-03-29,1198.2,1230.1
2022-03-30,1243.95,1203.0
2022-03-31,1267.65,1241.25
2022-04-01,1272.45,1250.0
2022-04-02,1267.8,1262.67
2022-04-03,1263.15,1275.33
2022-04-04,1258.5,1288.0
2022-04-05,1249.9,1260.0
2022-04-06,1181.05,1175.0
2022-04-07,1190.95,1190.0
2022-04-08,1203.35,1198.0
2022-04-09,1202.37,1203.67
2022-04-10,1201.38,1209.33
2022-04-11,1200.4,1215.0
2022-04-12,1185.95,1190.0
2022-04-13,1175.4,1185.0
2022-04-14,1175.83,1183.67
2022-04-15,1176.26,1182.34
2022-04-16,1176.69,1181.01
2022-04-17,1177.12,1179.68
2022-04-18,1177.55,1178.35
2022-04-19,1154.8,1184.6
2022-04-20,1161.3,1159.0
2022-04-21,1177.7,1172.0
2022-04-22,1235.05,1213.0
2022-04-23,1218.48,1219.0
2022-04-24,1201.92,1225.0
2022-04-25,1185.35,1231.0
2022-04-26,1211.95,1198.0
2022-04-27,1177.1,1203.0
2022-04-28,1263.3,1185.6
2022-04-29,1214.5,1270.0
2022-04-30,1201.73,1243.33
2022-05-01,1188.97,1216.67
2022-05-02,1176.2,1190.0
2022-05-03,1160.92,1188.5
2022-05-04,1145.65,1187.0
2022-05-05,1155.55,1155.7
2022-05-06,1115.85,1148.0
2022-05-07,1098.28,1131.67
2022-05-08,1080.72,1115.33
2022-05-09,1063.15,1099.0
2022-05-10,1001.15,1060.0
2022-05-11,988.5,1013.3
2022-05-12,986.65,980.6
2022-05-13,999.0,1004.4
2022-05-14,999.27,1006.93
2022-05-15,999.53,1009.47
2022-05-16,999.8,1012.0
2022-05-17,999.45,999.8
2022-05-18,990.85,1005.45
2022-05-19,968.4,938.95
2022-05-20,982.0,965.0
2022-05-21,982.75,974.52
2022-05-22,983.5,984.03
2022-05-23,984.25,993.55
2022-05-24,958.4,989.15
2022-05-25,911.2,958.4
2022-05-26,899.0,915.6
2022-05-27,897.85,910.0
2022-05-28,897.73,910.13
2022-05-29,897.62,910.27
2022-05-30,897.5,910.4
2022-05-31,898.15,901.6
2022-06-01,983.95,909.0
2022-06-02,1053.25,983.95
2022-06-03,1070.15,1053.0
2022-06-04,1050.9,1057.0
2022-06-05,1031.65,1061.0
2022-06-06,1012.4,1065.0
2022-06-07,993.75,1002.7
2022-06-08,991.4,989.45
2022-06-09,997.0,996.0
2022-06-10,991.2,990.0
2022-06-11,990.37,989.67
2022-06-12,989.53,989.33
2022-06-13,988.7,989.0
2022-06-14,975.9,970.15
2022-06-15,1008.7,981.6
2022-06-16,994.7,1010.0
