Date,Open,Close
2023-01-01,976.72,972.7
2023-01-02,982.05,974.85
2023-01-03,976.4,980.0
2023-01-04,968.35,976.0
2023-01-05,967.25,963.0
2023-01-06,946.4,970.0
2023-01-07,946.58,964.98
2023-01-08,946.77,959.97
2023-01-09,946.95,954.95
2023-01-10,923.05,946.95
2023-01-11,923.95,923.05
2023-01-12,921.15,930.0
2023-01-13,930.4,921.15
2023-01-14,926.05,922.45
2023-01-15,921.7,923.75
2023-01-16,917.35,925.05
2023-01-17,912.0,917.5
2023-01-18,913.6,912.0
2023-01-19,887.55,910.05
2023-01-20,892.0,890.0
2023-01-21,888.8,895.1
2023-01-22,885.6,900.2
2023-01-23,882.4,905.3
2023-01-24,883.45,889.9
2023-01-25,879.65,879.0
2023-01-26,851.73,880.52
2023-01-27,823.8,882.05
2023-01-28,827.93,861.37
2023-01-29,832.07,840.68
2023-01-30,836.2,820.0
2023-01-31,880.35,848.75
2023-02-01,853.05,900.1
2023-02-02,881.4,862.0
2023-02-03,869.35,882.0
2023-02-04,866.27,879.67
2023-02-05,863.18,877.33
2023-02-06,860.1,875.0
2023-02-07,844.7,867.0
2023-02-08,796.0,829.0
2023-02-09,781.2,796.0
2023-02-10,775.8,770.8
2023-02-11,773.33,775.5
2023-02-12,770.87,780.2
2023-02-13,768.4,784.9
2023-02-14,761.2,764.5
2023-02-15,750.75,760.0
2023-02-16,735.85,749.0
2023-02-17,719.75,739.8
2023-02-18,713.48,735.52
2023-02-19,707.22,731.23
2023-02-20,700.95,726.95
2023-02-21,701.05,698.95
2023-02-22,692.15,698.0
2023-02-23,723.6,705.0
2023-02-24,738.9,729.2
2023-02-25,735.67,732.8
2023-02-26,732.43,736.4
2023-02-27,729.2,740.0
2023-02-28,717.7,721.9
2023-03-01,713.1,724.9
2023-03-02,717.45,711.0
2023-03-03,717.4,717.0
2023-03-04,719.15,721.0
2023-03-05,720.9,725.0
2023-03-06,722.65,729.0
2023-03-07,719.53,724.5
2023-03-08,716.4,720.0
2023-03-09,712.3,719.0
2023-03-10,710.75,710.0
2023-03-11,706.97,711.5
2023-03-12,703.18,713.0
2023-03-13,699.4,714.5
2023-03-14,700.25,699.0
2023-03-15,674.0,703.9
2023-03-16,674.25,660.0
2023-03-17,680.15,685.0
2023-03-18,676.67,683.2
2023-03-19,673.18,681.4
2023-03-20,669.7,679.6
2023-03-21,679.25,669.65
2023-03-22,663.7,682.8
2023-03-23,670.3,670.0
2023-03-24,641.45,662.9
2023-03-25,634.48,657.83
2023-03-26,627.52,652.77
2023-03-27,620.55,647.7
2023-03-28,618.15,634.5
2023-03-29,609.0,621.4
2023-03-30,621.08,618.23
2023-03-31,633.15,615.05
2023-04-01,625.63,621.08
2023-04-02,618.12,627.12
2023-04-03,610.6,633.15
2023-04-04,606.57,624.0
2023-04-05,602.55,614.85
2023-04-06,671.4,607.0
2023-04-07,669.21,624.15
2023-04-08,667.03,641.3
2023-04-09,664.84,658.45
2023-04-10,662.65,675.6
2023-04-11,659.75,665.0
2023-04-12,651.4,659.75
2023-04-13,645.3,651.4
2023-04-14,641.97,652.3
2023-04-15,638.65,653.2
2023-04-16,635.32,654.1
2023-04-17,632.0,655.0
2023-04-18,629.15,638.9
2023-04-19,629.35,630.0
2023-04-20,624.4,632.7
2023-04-21,617.3,624.0
2023-04-22,614.28,623.08
2023-04-23,611.27,622.17
2023-04-24,608.25,621.25
2023-04-25,613.7,612.0
2023-04-26,613.8,620.0
2023-04-27,607.05,619.35
2023-04-28,605.65,618.7
2023-04-29,606.05,616.05
2023-04-30,606.45,613.4
2023-05-01,606.85,610.75
2023-05-02,607.25,608.1
2023-05-03,615.1,609.3
2023-05-04,614.45,618.9
2023-05-05,599.9,619.0
2023-05-06,602.2,614.33
2023-05-07,604.5,609.67
2023-05-08,606.8,605.0
2023-05-09,607.05,606.95
2023-05-10,596.85,608.9
2023-05-11,603.15,598.95
2023-05-12,599.9,608.7
2023-05-13,598.67,606.67
2023-05-14,597.43,604.63
2023-05-15,596.2,602.6
2023-05-16,624.8,598.1
2023-05-17,624.65,625.0
2023-05-18,619.05,627.6
2023-05-19,628.25,622.3
2023-05-20,626.03,623.2
2023-05-21,623.82,624.1
2023-05-22,621.6,625.0
2023-05-23,626.9,624.7
2023-05-24,630.7,629.5
2023-05-25,644.1,634.55
2023-05-26,636.85,645.05
2023-05-27,630.45,635.08
2023-05-28,624.05,625.12
2023-05-29,617.65,615.15
2023-05-30,611.95,623.0
2023-05-31,606.3,614.7
2023-06-01,614.8,614.85
2023-06-02,631.65,622.0
2023-06-03,630.12,628.35
2023-06-04,628.58,634.7
2023-06-05,627.05,641.05
2023-06-06,667.45,636.85
2023-06-07,677.95,678.0
2023-06-08,657.15,678.0
2023-06-09,646.8,663.7
2023-06-10,649.48,659.43
2023-06-11,652.17,655.17
2023-06-12,654.85,650.9
2023-06-13,663.6,660.0
2023-06-14,664.75,670.0
2023-06-15,659.15,667.75
2023-06-16,682.1,664.4
2023-06-17,688.4,670.27
2023-06-18,694.7,676.13
2023-06-19,701.0,682.0
2023-06-20,680.25,707.75
2023-06-21,664.85,685.0
2023-06-22,654.45,667.65
2023-06-23,654.05,656.9
2023-06-24,659.48,659.93
2023-06-25,664.92,662.97
2023-06-26,670.35,666.0
2023-06-27,648.5,672.0
2023-06-28,649.55,657.0
2023-06-29,654.92,653.5
2023-06-30,660.3,650.0
2023-07-01,658.37,654.8
2023-07-02,656.43,659.6
2023-07-03,654.5,664.4
2023-07-04,658.55,658.3
2023-07-05,655.35,655.15
2023-07-06,656.6,658.4
2023-07-07,665.9,660.35
2023-07-08,663.57,663.23
2023-07-09,661.23,666.12
2023-07-10,658.9,669.0
2023-07-11,655.6,660.0
2023-07-12,654.2,658.8
2023-07-13,671.85,656.6
2023-07-14,678.9,672.5
2023-07-15,681.08,675.65
2023-07-16,683.27,678.8
2023-07-17,685.45,681.95
2023-07-18,674.15,686.0
2023-07-19,683.9,678.0
2023-07-20,673.95,680.05
2023-07-21,672.35,663.95
2023-07-22,674.18,668.1
2023-07-23,676.02,672.25
2023-07-24,677.85,676.4
2023-07-25,673.15,681.7
2023-07-26,679.9,675.05
2023-07-27,666.0,683.0
2023-07-28,668.1,670.0
2023-07-29,671.57,670.87
2023-07-30,675.03,671.73
2023-07-31,678.5,672.6
2023-08-01,702.8,682.7
2023-08-02,697.75,708.0
2023-08-03,705.05,692.5
2023-08-04,721.4,715.0
2023-08-05,708.92,719.08
2023-08-06,696.43,723.17
2023-08-07,683.95,727.25
2023-08-08,680.3,675.0
2023-08-09,674.85,686.0
2023-08-10,656.9,675.0
2023-08-11,651.15,655.0
2023-08-12,657.28,653.67
2023-08-13,663.42,652.33
2023-08-14,669.55,651.0
2023-08-15,662.35,660.05
2023-08-16,655.15,669.1
2023-08-17,665.95,659.0
2023-08-18,687.6,664.45
2023-08-19,688.3,673.8
2023-08-20,689.0,683.15
2023-08-21,689.7,692.5
2023-08-22,692.8,693.6
2023-08-23,699.3,696.45
2023-08-24,700.55,700.1
2023-08-25,701.35,700.0
2023-08-26,702.12,700.5
2023-08-27,702.88,701.0
2023-08-28,703.65,701.5
2023-08-29,698.65,705.0
2023-08-30,699.45,702.0
2023-08-31,700.05,705.0
2023-09-01,701.95,700.05
2023-09-02,701.78,702.95
2023-09-03,701.62,705.85
2023-09-04,701.45,708.75
2023-09-05,699.75,705.0
2023-09-06,702.0,701.95
2023-09-07,705.1,709.45
2023-09-08,710.75,718.0
2023-09-09,710.55,715.58
2023-09-10,710.35,713.17
2023-09-11,710.15,710.75
2023-09-12,682.05,715.0
2023-09-13,683.9,684.0
2023-09-14,678.9,690.0
2023-09-15,691.2,681.0
2023-09-16,705.23,684.33
2023-09-17,719.27,687.67
2023-09-18,733.3,691.0
2023-09-19,734.25,710.75
2023-09-20,735.2,730.5
2023-09-21,732.85,735.0
2023-09-22,731.8,728.2
2023-09-23,726.95,725.97
2023-09-24,722.1,723.73
2023-09-25,717.25,721.5
2023-09-26,751.6,722.0
2023-09-27,767.7,754.0
2023-09-28,743.65,783.0
2023-09-29,741.95,776.95
2023-09-30,739.8,768.21
2023-10-01,737.65,759.48
2023-10-02,735.5,750.74
2023-10-03,733.35,742.0
2023-10-04,737.4,733.4
2023-10-05,764.8,737.0
2023-10-06,752.4,765.0
2023-10-07,752.67,757.52
2023-10-08,752.93,750.03
2023-10-09,753.2,742.55
2023-10-10,757.5,755.05
2023-10-11,761.5,757.8
2023-10-12,744.7,762.0
2023-10-13,741.85,744.7
2023-10-14,742.78,746.13
2023-10-15,743.72,747.57
2023-10-16,744.65,749.0
2023-10-17,749.0,748.0
2023-10-18,727.3,744.15
2023-10-19,716.05,726.75
2023-10-20,701.55,727.0
2023-10-21,690.63,720.3
2023-10-22,679.72,713.6
2023-10-23,668.8,706.9
2023-10-24,663.02,693.4
2023-10-25,657.25,679.9
2023-10-26,658.3,657.25
2023-10-27,663.85,658.3
2023-10-28,658.63,662.2
2023-10-29,653.42,666.1
2023-10-30,648.2,670.0
2023-10-31,641.15,651.0
2023-11-01,636.5,645.0
2023-11-02,648.6,639.2
2023-11-03,648.3,654.95
2023-11-04,643.97,655.3
2023-11-05,639.63,655.65
2023-11-06,635.3,656.0
2023-11-07,631.35,635.8
2023-11-08,622.95,632.0
2023-11-09,614.25,624.0
2023-11-10,605.7,617.75
2023-11-11,607.27,620.17
2023-11-12,608.83,622.58
2023-11-13,610.4,625.0
2023-11-14,611.58,621.5
2023-11-15,612.75,618.0
2023-11-16,620.6,616.0
2023-11-17,627.15,622.0
2023-11-18,626.43,624.7
2023-11-19,625.72,627.4
2023-11-20,625.0,630.1
2023-11-21,623.7,625.2
2023-11-22,624.3,626.0
2023-11-23,615.4,627.9
2023-11-24,617.9,616.0
2023-11-25,617.9,618.0
2023-11-26,617.9,620.0
2023-11-27,617.9,622.0
2023-11-28,617.9,624.0
2023-11-29,613.45,621.95
2023-11-30,609.35,620.0
2023-12-01,625.75,613.75
2023-12-02,635.72,620.5
2023-12-03,645.68,627.25
2023-12-04,655.65,634.0
2023-12-05,652.85,662.4
2023-12-06,663.7,658.3
