Date,Open,Close
2019-12-02,7.0,7.05
2019-12-03,7.1,7.5
2019-12-04,7.05,7.05
2019-12-05,6.9,7.05
2019-12-06,6.75,6.95
2019-12-07,6.72,6.88
2019-12-08,6.68,6.82
2019-12-09,6.65,6.75
2019-12-10,6.5,6.65
2019-12-11,6.4,6.45
2019-12-12,6.5,6.4
2019-12-13,6.6,6.5
2019-12-14,6.58,6.55
2019-12-15,6.57,6.6
2019-12-16,6.55,6.65
2019-12-17,6.55,6.6
2019-12-18,6.4,6.6
2019-12-19,6.45,6.4
2019-12-20,6.35,6.45
2019-12-21,6.33,6.4
2019-12-22,6.32,6.35
2019-12-23,6.3,6.3
2019-12-24,6.75,6.3
2019-12-25,6.65,6.58
2019-12-26,6.55,6.85
2019-12-27,6.65,6.55
2019-12-28,6.62,6.58
2019-12-29,6.58,6.62
2019-12-30,6.55,6.65
2019-12-31,6.6,6.6
