Date,Open,Close
2021-01-01,9.4,9.2
2021-01-02,9.42,9.3
2021-01-03,9.43,9.4
2021-01-04,9.45,9.5
2021-01-05,9.4,9.4
2021-01-06,9.45,9.55
2021-01-07,9.55,9.5
2021-01-08,10.2,9.6
2021-01-09,10.18,9.85
2021-01-10,10.17,10.1
2021-01-11,10.15,10.35
2021-01-12,9.95,10.1
2021-01-13,9.85,10.0
2021-01-14,9.7,9.75
2021-01-15,9.45,9.7
2021-01-16,9.38,9.68
2021-01-17,9.32,9.67
2021-01-18,9.25,9.65
2021-01-19,9.35,9.3
2021-01-20,9.35,9.3
2021-01-21,9.1,9.4
2021-01-22,8.95,9.2
2021-01-23,8.87,9.15
2021-01-24,8.78,9.1
2021-01-25,8.7,9.05
2021-01-26,8.85,8.93
2021-01-27,9.0,8.8
2021-01-28,8.9,9.0
2021-01-29,8.8,9.0
2021-01-30,8.88,8.97
2021-01-31,8.97,8.93
2021-02-01,9.05,8.9
2021-02-02,8.9,9.1
2021-02-03,8.95,9.1
2021-02-04,9.0,8.95
2021-02-05,9.1,9.2
2021-02-06,9.12,9.22
2021-02-07,9.13,9.23
2021-02-08,9.15,9.25
2021-02-09,9.0,9.2
2021-02-10,9.0,9.0
2021-02-11,9.0,8.9
2021-02-12,9.0,9.05
2021-02-13,8.83,8.95
2021-02-14,8.67,8.85
2021-02-15,8.5,8.75
2021-02-16,8.45,8.5
2021-02-17,9.15,8.45
2021-02-18,9.25,9.25
2021-02-19,9.0,9.3
2021-02-20,8.92,9.23
2021-02-21,8.83,9.17
2021-02-22,8.75,9.1
2021-02-23,8.8,8.8
2021-02-24,8.85,8.95
2021-02-25,9.05,9.05
2021-02-26,8.9,9.0
2021-02-27,9.1,9.02
2021-02-28,9.3,9.03
2021-03-01,9.5,9.05
2021-03-02,10.7,9.7
2021-03-03,12.8,10.9
2021-03-04,11.9,12.5
2021-03-05,11.85,11.7
2021-03-06,11.85,11.9
2021-03-07,11.85,12.1
2021-03-08,11.85,12.3
2021-03-09,13.0,11.9
2021-03-10,14.3,13.6
2021-03-11,14.9,14.2
2021-03-12,15.5,14.8
2021-03-13,15.33,15.17
2021-03-14,15.17,15.53
2021-03-15,15.0,15.9
2021-03-16,14.25,14.5
2021-03-17,13.55,14.0
2021-03-18,12.9,13.15
2021-03-19,12.35,12.45
2021-03-20,12.55,12.4
2021-03-21,12.75,12.35
2021-03-22,12.95,12.3
2021-03-23,13.55,13.35
2021-03-24,13.3,13.95
2021-03-25,12.65,13.3
2021-03-26,12.7,12.7
2021-03-27,12.59,12.77
2021-03-28,12.47,12.85
2021-03-29,12.36,12.92
2021-03-30,12.25,13.0
2021-03-31,12.0,12.3
2021-04-01,12.6,12.1
2021-04-02,12.45,12.19
2021-04-03,12.3,12.28
2021-04-04,12.15,12.36
2021-04-05,12.0,12.45
2021-04-06,11.8,12.0
2021-04-07,11.85,11.85
2021-04-08,11.65,11.8
2021-04-09,11.7,11.7
2021-04-10,11.52,11.65
2021-04-11,11.33,11.6
2021-04-12,11.15,11.55
2021-04-13,10.8,10.65
2021-04-14,11.05,10.77
2021-04-15,11.3,10.9
2021-04-16,11.3,11.15
2021-04-17,11.12,11.1
2021-04-18,10.93,11.05
2021-04-19,10.75,11.0
2021-04-20,10.45,10.55
2021-04-21,10.42,10.5
2021-04-22,10.4,10.45
2021-04-23,10.9,10.4
2021-04-24,10.95,10.6
2021-04-25,11.0,10.8
2021-04-26,11.05,11.0
2021-04-27,11.2,11.05
2021-04-28,11.15,11.35
2021-04-29,11.05,11.25
2021-04-30,10.9,11.05
2021-05-01,10.88,10.97
2021-05-02,10.87,10.88
2021-05-03,10.85,10.8
2021-05-04,10.95,11.0
2021-05-05,10.95,11.05
2021-05-06,10.95,11.0
2021-05-07,10.7,10.95
2021-05-08,10.65,10.93
2021-05-09,10.6,10.92
2021-05-10,10.55,10.9
2021-05-11,11.05,10.55
2021-05-12,11.55,11.5
2021-05-13,11.45,11.7
2021-05-14,11.35,11.9
2021-05-15,11.37,11.72
2021-05-16,11.38,11.53
2021-05-17,11.4,11.35
2021-05-18,11.3,11.5
2021-05-19,11.1,11.25
2021-05-20,11.15,11.1
2021-05-21,11.25,11.25
2021-05-22,11.43,11.28
2021-05-23,11.62,11.32
2021-05-24,11.8,11.35
2021-05-25,11.7,12.0
2021-05-26,12.25,11.85
2021-05-27,12.0,12.3
2021-05-28,11.8,12.25
2021-05-29,11.98,12.17
2021-05-30,12.17,12.08
2021-05-31,12.35,12.0
2021-06-01,11.95,12.5
2021-06-02,12.45,12.05
2021-06-03,13.05,12.5
2021-06-04,12.85,13.25
2021-06-05,13.27,13.18
2021-06-06,13.68,13.12
2021-06-07,14.1,13.05
2021-06-08,13.7,14.35
2021-06-09,13.3,13.85
2021-06-10,13.8,13.5
2021-06-11,13.7,14.0
2021-06-12,13.58,13.93
2021-06-13,13.47,13.87
2021-06-14,13.35,13.8
2021-06-15,13.45,13.4
2021-06-16,13.15,13.55
2021-06-17,13.35,13.05
2021-06-18,13.25,13.5
2021-06-19,13.3,13.33
2021-06-20,13.35,13.17
2021-06-21,13.4,13.0
2021-06-22,14.7,13.55
2021-06-23,16.0,15.05
2021-06-24,15.2,16.0
2021-06-25,14.75,15.35
2021-06-26,14.8,15.15
2021-06-27,14.85,14.95
2021-06-28,14.9,14.75
2021-06-29,14.05,14.1
2021-06-30,13.95,14.0
2021-07-01,13.8,13.95
2021-07-02,13.8,13.9
2021-07-03,14.25,13.9
2021-07-04,14.7,13.9
2021-07-05,15.15,13.9
2021-07-06,14.4,15.35
2021-07-07,14.55,14.35
2021-07-08,14.45,14.65
2021-07-09,14.65,14.6
2021-07-10,14.58,14.65
2021-07-11,14.52,14.7
2021-07-12,14.45,14.75
2021-07-13,14.35,14.6
2021-07-14,14.2,14.35
2021-07-15,13.9,14.3
2021-07-16,14.15,14.0
2021-07-17,14.03,13.98
2021-07-18,13.92,13.97
2021-07-19,13.8,13.95
2021-07-20,14.9,13.75
2021-07-21,14.8,14.35
2021-07-22,14.7,14.95
2021-07-23,14.3,14.9
2021-07-24,14.18,14.7
2021-07-25,14.07,14.5
2021-07-26,13.95,14.3
2021-07-27,13.95,14.0
2021-07-28,13.8,14.15
2021-07-29,13.9,14.0
2021-07-30,14.4,14.1
2021-07-31,14.47,14.23
2021-08-01,14.53,14.37
2021-08-02,14.6,14.5
2021-08-03,14.2,14.75
2021-08-04,13.8,14.25
2021-08-05,13.45,13.75
2021-08-06,13.6,14.0
2021-08-07,13.55,13.88
2021-08-08,13.5,13.77
2021-08-09,13.45,13.65
2021-08-10,12.9,13.45
2021-08-11,12.4,12.9
2021-08-12,12.8,12.4
2021-08-13,12.45,12.8
2021-08-14,12.32,12.67
2021-08-15,12.18,12.53
2021-08-16,12.05,12.4
2021-08-17,11.7,12.0
2021-08-18,11.5,11.75
2021-08-19,11.3,11.57
2021-08-20,11.1,11.4
2021-08-21,10.95,11.37
2021-08-22,10.8,11.33
2021-08-23,10.65,11.3
2021-08-24,11.4,10.55
2021-08-25,11.6,11.6
2021-08-26,11.25,11.7
2021-08-27,11.25,11.25
2021-08-28,11.47,11.25
2021-08-29,11.68,11.25
2021-08-30,11.9,11.25
2021-08-31,11.5,11.85
2021-09-01,11.4,11.7
2021-09-02,11.4,11.5
2021-09-03,11.5,11.45
2021-09-04,11.42,11.47
2021-09-05,11.33,11.48
2021-09-06,11.25,11.5
2021-09-07,11.15,11.4
2021-09-08,11.3,11.2
2021-09-09,11.3,11.35
2021-09-10,11.3,11.34
2021-09-11,11.3,11.33
2021-09-12,11.3,11.31
2021-09-13,11.3,11.3
2021-09-14,11.4,11.35
2021-09-15,11.7,11.55
2021-09-16,11.95,11.75
2021-09-17,12.75,12.2
2021-09-18,12.57,12.2
2021-09-19,12.38,12.2
2021-09-20,12.2,12.2
2021-09-21,12.2,12.2
2021-09-22,12.05,12.2
2021-09-23,11.9,12.3
2021-09-24,12.0,12.05
2021-09-25,12.22,12.07
2021-09-26,12.43,12.08
2021-09-27,12.65,12.1
2021-09-28,13.6,12.9
2021-09-29,13.3,13.15
2021-09-30,13.45,13.35
2021-10-01,13.05,13.3
2021-10-02,13.23,13.28
2021-10-03,13.42,13.27
2021-10-04,13.6,13.25
2021-10-05,13.5,13.65
2021-10-06,13.0,13.45
2021-10-07,12.95,13.15
2021-10-08,13.15,13.1
2021-10-09,13.18,13.18
2021-10-10,13.22,13.27
2021-10-11,13.25,13.35
2021-10-12,14.65,13.15
2021-10-13,14.05,14.8
2021-10-14,13.9,14.1
2021-10-15,13.95,14.08
2021-10-16,14.0,14.05
2021-10-17,14.05,14.03
2021-10-18,14.1,14.0
2021-10-19,13.4,14.2
2021-10-20,12.9,13.4
2021-10-21,12.9,13.0
2021-10-22,12.75,13.05
2021-10-23,12.65,12.98
2021-10-24,12.55,12.92
2021-10-25,12.45,12.85
2021-10-26,12.65,12.5
2021-10-27,12.55,12.6
2021-10-28,12.25,12.6
2021-10-29,12.2,12.25
2021-10-30,12.22,12.27
2021-10-31,12.23,12.28
2021-11-01,12.25,12.3
2021-11-02,12.5,12.4
2021-11-03,11.9,12.65
2021-11-04,12.25,12.0
2021-11-05,12.28,12.12
2021-11-06,12.3,12.25
