Date,Open,Close
2025-01-01,62.03,62.03
2025-01-02,62.02,62.39
2025-01-03,61.37,62.1
2025-01-04,60.18,61.93
2025-01-05,58.99,61.75
2025-01-06,57.8,61.58
2025-01-07,59.4,57.85
2025-01-08,58.96,59.25
2025-01-09,57.52,59.09
2025-01-10,54.29,57.49
2025-01-11,53.33,56.33
2025-01-12,52.37,55.16
2025-01-13,51.41,54.0
2025-01-14,54.79,52.35
2025-01-15,52.78,55.24
2025-01-16,54.06,53.41
2025-01-17,56.01,54.43
2025-01-18,56.66,55.09
2025-01-19,57.31,55.74
2025-01-20,57.96,56.4
2025-01-21,57.1,58.25
2025-01-22,55.86,57.1
2025-01-23,55.48,55.6
2025-01-24,53.94,55.54
2025-01-25,53.24,54.85
2025-01-26,52.53,54.17
2025-01-27,51.83,53.48
2025-01-28,52.04,52.32
2025-01-29,54.14,52.29
2025-01-30,54.24,54.71
2025-01-31,56.23,54.45
2025-02-01,54.05,56.64
2025-02-02,52.98,55.07
2025-02-03,51.92,53.5
2025-02-04,52.86,53.0
2025-02-05,53.82,53.8
2025-02-06,53.68,54.0
2025-02-07,52.92,54.1
2025-02-08,52.52,53.67
2025-02-09,52.13,53.23
2025-02-10,51.73,52.8
2025-02-11,48.33,51.73
2025-02-12,48.99,49.0
2025-02-13,47.83,47.85
2025-02-14,44.6,48.08
2025-02-15,44.64,46.92
2025-02-16,44.69,45.76
2025-02-17,44.73,44.6
2025-02-18,43.13,44.94
2025-02-19,45.17,43.0
2025-02-20,46.99,45.6
2025-02-21,46.49,46.95
2025-02-22,46.16,46.54
2025-02-23,45.83,46.12
2025-02-24,45.5,45.71
2025-02-25,44.83,45.96
2025-02-26,43.71,45.47
2025-02-27,42.59,44.98
2025-02-28,41.09,42.25
2025-03-01,40.96,42.07
2025-03-02,40.84,41.88
2025-03-03,40.71,41.7
2025-03-04,41.44,39.99
2025-03-05,43.07,41.5
2025-03-06,43.6,43.88
2025-03-07,44.44,43.75
2025-03-08,43.77,44.0
2025-03-09,43.1,44.24
2025-03-10,42.43,44.49
2025-03-11,42.15,42.0
2025-03-12,41.15,42.65
2025-03-13,40.7,41.4
2025-03-14,40.57,41.26
2025-03-15,40.44,41.12
2025-03-16,40.31,40.98
2025-03-17,40.18,40.84
2025-03-18,40.18,40.18
2025-03-19,43.85,42.0
2025-03-20,43.42,44.3
2025-03-21,45.3,43.42
2025-03-22,45.52,44.25
2025-03-23,45.74,45.07
2025-03-24,45.96,45.9
2025-03-25,44.16,46.5
2025-03-26,42.94,44.16
2025-03-27,44.23,42.55
2025-03-28,43.07,44.8
2025-03-29,43.36,44.32
2025-03-30,43.65,43.85
2025-03-31,43.93,43.38
2025-04-01,44.22,42.9
2025-04-02,44.43,44.22
2025-04-03,45.19,43.25
2025-04-04,43.11,44.98
2025-04-05,42.21,42.05
2025-04-06,41.32,39.13
2025-04-07,40.42,36.2
2025-04-08,41.37,42.33
2025-04-09,39.85,41.34
2025-04-10,40.2,41.4
2025-04-11,40.55,41.45
2025-04-12,41.11,41.43
2025-04-13,41.68,41.41
2025-04-14,42.25,41.38
2025-04-15,42.81,41.36
2025-04-16,43.62,42.9
2025-04-17,43.77,43.54
2025-04-18,44.2,43.6
2025-04-19,44.62,43.66
2025-04-20,45.05,43.71
2025-04-21,45.48,43.77
2025-04-22,45.53,45.7
2025-04-23,46.0,45.85
2025-04-24,45.77,46.07
2025-04-25,43.63,46.0
2025-04-26,43.75,45.15
2025-04-27,43.86,44.3
2025-04-28,43.98,43.45
2025-04-29,43.8,44.48
2025-04-30,42.27,43.7
2025-05-01,42.15,42.95
2025-05-02,42.03,42.2
2025-05-03,42.28,42.19
2025-05-04,42.52,42.17
2025-05-05,42.77,42.16
2025-05-06,40.58,42.78
2025-05-07,40.71,39.65
2025-05-08,39.88,40.71
2025-05-09,39.24,39.4
2025-05-10,40.59,40.27
2025-05-11,41.95,41.13
2025-05-12,43.3,42.0
2025-05-13,43.41,43.0
2025-05-14,44.29,44.0
2025-05-15,44.75,44.77
2025-05-16,51.77,44.75
2025-05-17,51.85,47.25
2025-05-18,51.94,49.75
2025-05-19,52.02,52.25
2025-05-20,49.58,52.4
2025-05-21,50.42,49.52
2025-05-22,49.92,50.16
2025-05-23,55.26,50.0
2025-05-24,56.32,51.9
2025-05-25,57.39,53.8
2025-05-26,58.45,55.7
2025-05-27,61.06,58.66
2025-05-28,70.31,61.38
2025-05-29,71.76,71.4
2025-05-30,67.42,72.0
2025-05-31,67.54,70.55
2025-06-01,67.66,69.1
2025-06-02,67.78,67.65
2025-06-03,65.81,68.01
2025-06-04,67.49,65.82
2025-06-05,67.75,67.69
2025-06-06,66.03,67.93
2025-06-07,66.43,67.62
2025-06-08,66.82,67.31
2025-06-09,67.22,67.0
2025-06-10,66.63,67.61
2025-06-11,64.59,66.99
2025-06-12,62.33,64.85
2025-06-13,61.57,60.68
2025-06-14,61.84,60.96
2025-06-15,62.1,61.25
2025-06-16,62.37,61.53
2025-06-17,60.65,62.77
2025-06-18,59.93,60.4
2025-06-19,57.46,59.92
2025-06-20,59.96,57.4
2025-06-21,60.52,58.27
2025-06-22,61.09,59.13
2025-06-23,61.65,60.0
2025-06-24,61.61,62.79
2025-06-25,63.68,61.9
2025-06-26,63.11,63.75
2025-06-27,64.49,63.35
2025-06-28,64.72,63.83
2025-06-29,64.94,64.32
2025-06-30,65.17,64.8
2025-07-01,64.85,65.5
2025-07-02,63.98,65.25
2025-07-03,63.16,64.4
2025-07-04,62.58,63.34
2025-07-05,62.4,63.14
2025-07-06,62.21,62.95
2025-07-07,62.03,62.75
2025-07-08,61.25,61.85
2025-07-09,61.74,61.4
2025-07-10,61.42,61.77
2025-07-11,60.72,61.4
2025-07-12,61.45,61.17
2025-07-13,62.18,60.95
2025-07-14,62.91,60.72
2025-07-15,62.98,63.0
2025-07-16,62.35,63.0
2025-07-17,62.05,62.5
2025-07-18,61.18,62.09
2025-07-19,61.08,61.78
2025-07-20,60.98,61.46
2025-07-21,60.88,61.15
2025-07-22,60.24,60.68
2025-07-23,61.81,60.44
2025-07-24,60.76,62.0
2025-07-25,58.63,60.75
